evolution rate,length lived,species population time,population
0.377177,91,98,1
0.348755,94,151,1
0.241464,680,16047,23
0.397889,63,99,1
0.299744,76,205,2
0.085,166,3372,20
0.297335,1041,106042,101
0.262231,84,99,1
0.212258,69,83,1
0.131667,226,4231,18
0.117135,675,22658,33
0.226353,296,492,1
0.070467,329,9828,29
0.331659,74,92,1
0.167053,192,2734,14
0.377045,81,92,1
0.266338,3170,153886,48
0.340919,96,249,2
0.252641,202,2577,12
0.311421,94,98,1
0.244051,97,101,1
0.194919,78,85,1
0.273438,56,99,1
0.184142,4001,334811,83
0.268257,94,231,2
0.308383,333,2614,7
0.068521,676,69294,102
0.246826,99,115,1
0.340902,171,540,3
0.388086,86,99,1
0.306667,151,1786,11
0.362285,326,2737,8
0.337211,353,2392,6
0.247799,103,105,1
0.203023,48,58,1
0.108333,589,12453,21
0.314611,117,147,1
0.122687,401,20718,51
0.349884,2666,287820,107
0.377817,112,154,1
0.309049,943,259390,275
0.131466,289,2411,8
0.268466,99,103,1
0.064925,391,10758,27
0.196089,395,5492,13
0.14789,128,190,1
0.112494,404,2506,6
0.107041,129,177,1
0.300462,816,119804,146
0.260767,2026,288355,142
0.36212,97,156,1
0.375501,250,2471,9
0.283493,94,206,2
0.355878,137,530,3
0.151978,74,98,1
0.234275,102,152,1
0.229556,123,463,3
0.237948,204,676,3
