evolution rate,length lived,species population time,population
0.223494,3500,94320,26
0.152639,3500,183057,52
0.111324,3500,142330,40
0.234329,3500,118019,33
0.06664,1188,77679,65
0.212875,103,1986,19
0.177423,3500,158167,45
0.316591,3500,59381,16
0.156581,1350,78131,57
0.172695,257,2578,10
0.223745,3500,90010,25
0.244407,3500,221146,63
0.165907,3500,182839,52
0.104108,3500,242934,69
0.199568,3500,224244,64
0.24293,3500,181567,51
0.266292,1906,45030,23
0.147032,997,52585,52
0.259106,3500,170683,48
0.147199,3500,77799,22
0.37863,3500,142085,40
0.215327,3500,96144,27
0.250611,3500,200859,57
0.074021,1790,112016,62
0.25353,3500,79491,22
0.233848,3500,209153,59
0.209965,1478,35350,23
0.127311,464,19794,42
0.344715,3500,224599,64
0.187172,3500,126072,36
0.129272,1154,93062,80
0.125939,60,589,9
0.138533,3500,119489,34
0.253137,3500,93999,26
0.17613,1358,17746,13
0.164237,273,4815,17
0.18843,3500,183822,52
0.160596,3500,256473,73
0.133426,3500,239543,68
0.188429,3500,94310,26
0.167538,1038,16702,16
0.080693,3500,196432,56
0.131768,3500,144356,41
0.10298,3500,99729,28
0.13691,3500,128577,36
0.081048,1133,36738,32
0.257387,99,788,7
0.123341,3500,220811,63
0.190901,3500,69356,19
0.261684,2009,72900,36
0.284905,3500,88209,25
0.331583,87,88,1
0.34092,172,2651,15
0.204914,1370,32846,23
0.268264,304,3724,12
0.227905,3500,199418,56
0.321146,1301,36385,27
0.093556,239,2958,12
0.297199,1885,86732,46
0.079883,1207,81853,67
0.275722,107,748,6
0.113319,3500,114059,32
0.206304,3500,237473,67
0.216995,3500,200410,57
0.171186,3500,69611,19
0.169441,3500,88397,25
0.155196,3500,217762,62
0.070225,1203,45508,37
0.345762,103,1133,11
0.055989,1251,37901,30
0.232106,206,1577,7
0.104507,3500,226104,64
0.06427,3500,187755,53
0.113624,216,2430,11
0.124471,3500,123336,35
0.103223,1046,35672,34
0.098837,3500,116038,33
0.173178,3500,192787,55
0.21564,1365,89720,65
0.323957,295,2718,9
0.144445,3500,225738,64
0.239163,1171,24350,20
0.29029,72,627,8
0.27066,3500,184293,52
0.129167,3500,109713,31
0.143587,3500,84431,24
0.059159,1202,55469,46
0.323473,103,576,5
0.259763,1286,23714,18
0.259216,268,6277,23
0.101439,3500,148728,42
0.245628,3500,139926,39
0.102676,1154,34542,29
0.229434,62,1111,17
0.235632,3500,148173,42
0.218208,3500,257125,73
0.152486,3500,250487,71
0.246401,1607,74327,46
0.106757,710,25145,35
0.325653,3500,66693,19
0.080729,3500,204209,58
0.211463,3500,172205,49
0.144398,3500,160028,45
0.212719,3500,172162,49
0.264698,3500,260595,74
0.248796,1214,32123,26
0.354965,115,1520,13
0.240035,3500,232696,66
0.310518,3500,108358,30
0.052356,1466,43439,29
0.228177,388,16438,42
0.184833,3500,101967,29
0.177235,3500,142082,40
0.21761,3500,127947,36
0.143703,263,542,2
0.347111,52,157,3
0.086276,3500,316467,90
0.097709,1246,47892,38
0.376939,165,2023,12
0.099218,1486,73341,49
0.192313,578,6613,11
0.091152,3500,133986,38
0.365201,1945,84980,43
0.134155,3500,207635,59
0.135145,3500,250961,71
0.229446,3500,206643,59
0.161476,3500,154573,44
0.193272,1082,58550,54
0.092945,3500,73517,21
0.106975,3500,126098,36
0.238163,3500,103643,29
0.253145,1243,30294,24
0.10459,150,2083,13
0.208458,3500,190726,54
0.16425,3500,72615,20
0.199883,3500,197662,56
0.131446,3500,91790,26
0.147975,3500,207132,59
0.108356,3500,164895,47
0.169412,1045,27705,26
0.072803,3500,215579,61
0.075975,1098,51924,47
0.1804,3500,159931,45
0.20835,3500,119415,34
0.244419,3500,216655,61
0.188209,3500,65140,18
0.184078,3500,274142,78
0.36839,3500,176346,50
0.217827,3500,133714,38
0.312754,3500,132614,37
0.054168,3500,60459,17
0.203474,3500,71511,20
0.255439,3500,139452,39
0.259333,2039,43925,21
0.153994,1161,47806,41
0.159893,65,645,9
0.10472,1116,48818,43
0.078815,62,1116,18
0.212674,3500,149904,42
0.166542,3500,203672,58
0.108511,1923,105355,54
0.143186,3500,145613,41
0.130412,1148,103168,89
0.146032,68,700,10
0.069347,1266,80984,63
0.27307,171,1132,6
0.050077,1340,98858,73
0.305738,243,1307,5
0.395542,3500,68362,19
0.15449,1046,22579,21
0.212036,3500,140124,40
0.053406,1059,80215,75
0.217259,3500,169488,48
0.173169,1654,46683,28
0.277446,674,11849,17
0.200197,3500,144230,41
0.061542,3500,139697,39
0.092546,1045,75388,72
0.263268,3500,203301,58
0.214668,3500,200515,57
0.254352,1010,26001,25
0.114585,3500,143644,41
0.281361,3500,163834,46
0.113232,1684,65106,38
0.155994,3500,111931,31
0.308574,1346,27073,20
0.155838,279,10620,38
0.194363,3500,166466,47
0.083261,3500,80349,22
0.189643,3500,225957,64
0.242583,3500,265254,75
0.115531,3500,107712,30
0.059077,1850,79720,43
0.205539,1089,4881,4
0.065338,3500,165740,47
0.113482,1082,26152,24
0.215383,3500,187975,53
0.234857,3500,106483,30
0.241121,3500,152941,43
0.10401,3500,166813,47
0.130461,3500,200947,57
0.090815,3500,79597,22
0.269698,3500,79935,22
0.322431,1167,12550,10
0.368872,67,796,11
0.147955,3500,215177,61
0.147987,3500,214365,61
0.394068,1310,80156,61
0.287671,239,6885,28
0.139817,3500,125708,35
0.225384,3500,106784,30
0.186505,3500,226033,64
0.269507,1322,27149,20
0.28766,224,4193,18
0.170925,3500,78456,22
0.125831,3500,197799,56
0.133314,3500,119096,34
0.192741,3500,134315,38
0.107249,1240,54458,43
0.343666,151,1643,10
0.25601,3500,96284,27
0.149482,1031,25096,24
0.201914,3500,112758,32
0.251405,3500,140347,40
0.147362,3500,251153,71
0.193985,3500,120127,34
0.227154,1115,25643,22
0.136819,63,592,9
0.158859,3500,129528,37
0.257528,3500,203808,58
0.347646,100,154,1
0.324445,1334,10707,8
0.223717,265,7904,29
0.074587,3500,124706,35
0.08745,3500,85904,24
0.071044,3500,135960,38
0.120692,98,155,1
0.152385,975,13008,13
0.236854,3500,191965,54
0.299497,1726,68045,39
0.053774,1515,62197,41
0.345631,433,3972,9
0.176103,3500,137682,39
0.17584,1062,29324,27
0.135359,3500,206391,58
0.298387,1238,16581,13
0.302817,171,2347,13
0.19561,3500,111575,31
0.240786,1040,11096,10
0.12822,3500,127857,36
0.112683,1610,52805,32
0.247696,3500,90693,25
0.123664,3500,188815,53
0.060157,108,155,1
0.302943,206,3188,15
0.096765,3500,259750,74
0.193334,1122,19574,17
0.197178,62,570,9
0.191908,3500,114592,32
0.057372,1001,45771,45
0.220637,3500,110383,31
0.145303,104,144,1
0.359028,116,1155,9
0.195309,3500,81829,23
0.289148,75,112,1
0.2086,3500,122070,34
0.190033,3500,212829,60
0.267101,99,104,1
0.064098,1163,87092,74
0.105087,67,751,11
0.108004,1334,80980,60
0.315139,239,3914,16
0.230806,1286,31164,24
0.300263,249,1048,4
0.228549,3500,161566,46
0.095879,1869,57581,30
0.079629,981,50565,51
0.243025,3500,108815,31
0.247912,1600,72421,45
0.310441,674,12958,19
0.203223,3500,114968,32
