evolution rate,length lived,species population time,population
0.154449,72,139,1
0.218353,582,15014,25
0.228271,697,13415,19
0.276542,734,27361,37
0.149515,286,30081,105
0.279712,269,2876,10
0.259811,63,95,1
0.383651,167,266,1
0.399091,72,104,1
0.05,32,1609,50
0.325934,108,253,2
0.131527,126,387,3
0.148614,247,7882,31
0.341195,108,454,4
0.230213,325,9187,28
0.152027,2181,199112,91
0.089559,367,1604,4
0.122338,263,20931,79
0.371131,832,22917,27
0.259598,193,1962,10
0.375178,121,793,6
0.389933,93,158,1
0.144008,319,19034,59
0.141097,125,373,2
0.379308,63,115,1
0.056072,439,92037,209
0.378634,85,193,2
0.344324,894,50087,56
0.270542,3606,266023,73
0.249802,89,150,1
0.05109,441,20034,45
0.143737,367,34672,94
0.112635,124,3243,26
0.219665,100,232,2
0.16627,224,6973,31
0.308902,313,13942,44
0.305094,54,101,1
0.132566,322,1561,4
0.30014,453,15490,34
0.122393,57,218,3
0.330773,145,656,4
0.325497,545,19989,36
0.355271,124,537,4
0.22208,114,428,3
0.225924,1156,130205,112
0.258032,147,601,4
0.052363,214,12773,59
0.332416,84,115,1
0.114619,735,49448,67
0.307679,735,45815,62
0.306927,125,251,2
0.215118,240,2149,8
0.227814,64,156,2
0.131667,267,5424,20
0.210242,174,1794,10
0.122687,735,155457,211
0.071036,78,170,2
0.195768,614,27274,44
0.153766,180,3745,20
0.318645,919,177934,193
0.138242,145,165,1
0.110833,72,141,1
0.05,47,1021,21
0.063971,125,1079,8
0.11129,207,10869,52
0.18097,1699,117056,68
0.253597,73,133,1
0.185428,58,106,1
0.335784,936,99207,105
0.154152,264,3241,12
0.248581,306,5122,16
0.279258,60,101,1
0.260364,1989,102110,51
0.314238,158,344,2
0.085,393,9699,24
0.313657,285,8563,30
0.166667,2601,287059,110
0.182025,1471,99597,67
0.275715,270,4667,17
0.329284,983,20837,21
0.236667,192,1599,8
0.31879,90,436,4
0.174776,120,209,1
0.221425,637,13523,21
0.210716,72,99,1
0.352864,96,357,3
0.270055,767,148593,193
0.283073,247,3471,14
0.211713,1222,71277,58
0.39344,586,40238,68
0.333003,101,114,1
0.38136,352,21113,59
0.191731,402,57397,142
0.195974,57,95,1
0.288828,79,244,3
0.229768,600,16513,27
0.336003,505,20586,40
0.334364,432,10385,24
0.178333,2254,241693,107
0.372981,734,71797,97
0.325717,1754,154547,88
0.365,66,517,7
0.175294,752,32474,43
0.314375,402,17805,44
0.277884,175,1257,7
0.325029,217,1338,6
0.072997,367,841,2
0.147819,367,34657,94
0.079054,106,1324,12
0.242815,86,146,1
0.299499,136,587,4
0.188737,619,55664,89
0.398967,249,4198,16
0.178568,476,57601,121
0.367919,121,841,6
0.117009,125,142,1
0.321061,55,83,1
0.148697,362,48994,135
0.113189,736,25954,35
0.325532,91,240,2
0.056475,202,10427,51
0.145489,758,32526,42
0.12724,206,10051,48
0.089645,318,7038,22
0.33057,85,98,1
0.155,234,2378,10
0.141956,100,299,2
0.078771,229,16002,69
0.106798,225,284,1
0.210302,91,249,2
0.283333,136,1274,9
0.261089,92,249,2
0.263058,740,28773,38
0.055743,366,20284,55
0.092892,203,7432,36
0.108006,368,24842,67
0.135286,164,330,2
0.123166,766,45422,59
0.221968,205,8655,42
0.201981,719,27119,37
0.128852,314,11837,37
0.113215,185,5386,29
0.220338,419,6464,15
0.147684,146,585,4
0.169191,2843,412507,145
0.21985,531,34158,64
0.254538,90,148,1
0.251227,68,159,2
0.295565,51,96,1
0.201256,833,38898,46
0.056199,203,10637,52
0.178995,1835,133035,72
0.11883,147,377,2
0.100927,65,314,4
0.190441,64,100,1
0.185353,81,149,1
0.186524,514,9654,18
0.273578,904,126296,139
0.059596,331,25005,75
0.197819,62,105,1
0.252497,100,210,2
0.374554,218,1447,6
0.308688,327,3132,9
0.188171,332,6940,20
0.070434,403,17061,42
0.292118,979,111426,113
0.310403,151,308,2
0.308929,85,95,1
0.374142,66,90,1
0.385374,514,19994,38
0.051711,1471,127043,86
0.303121,129,880,6
0.178632,230,8142,35
0.218957,118,218,1
0.284143,74,96,1
0.222712,769,105024,136
0.134089,165,1112,6
0.324008,70,97,1
0.330205,261,4954,18
0.337349,294,25447,86
0.173468,731,56032,76
0.061748,105,181,1
0.21723,3159,291268,92
0.173473,227,2638,11
0.273031,718,97401,135
0.344517,322,5571,17
0.096667,292,5102,17
0.243007,228,3125,13
0.19429,91,159,1
0.355312,148,308,2
0.128253,278,6307,22
0.297744,4001,253712,63
0.061109,199,6991,35
0.298193,153,208,1
0.264073,1009,174432,172
0.3422,258,8576,33
0.351564,208,1453,6
0.353333,98,1436,14
0.050723,10,17,1
0.149166,58,189,3
0.329955,278,5106,18
0.320899,244,6004,24
0.379217,605,13823,22
0.209047,724,61275,84
0.281133,162,719,4
0.165509,63,112,1
0.194707,736,60981,82
0.187733,65,85,1
0.325893,261,2737,10
0.314324,88,210,2
0.329435,122,413,3
0.171407,1149,99576,86
0.241096,73,127,1
0.255018,1420,210004,147
0.318543,118,233,1
0.16908,96,110,1
0.183539,321,3132,9
0.355784,112,348,3
0.346348,395,29960,75
0.119834,157,1598,10
0.122758,204,5870,28
0.111229,735,73696,100
0.061718,219,2152,9
0.31794,2157,135681,62
0.07911,367,7538,20
0.283181,89,95,1
0.225291,107,164,1
0.14281,194,2140,11
0.198478,4001,456807,114
0.344973,271,4543,16
0.256251,326,1925,5
0.341055,171,4389,25
0.094418,367,15205,41
0.328745,87,90,1
0.187788,119,251,2
0.144977,158,4525,28
0.371537,80,102,1
0.279408,119,445,3
0.154779,74,76,1
0.14901,99,192,1
0.262277,46,86,1
0.259252,245,3337,13
0.367393,101,207,2
0.314848,768,35075,45
0.122348,611,19542,31
0.365149,81,229,2
0.204236,73,140,1
0.292499,255,1164,4
0.362802,89,236,2
0.139899,161,721,4
0.221693,51,94,1
0.34175,120,513,4
0.318514,123,158,1
0.328179,92,144,1
0.37048,41,81,1
0.216376,110,239,2
0.125153,401,31351,78
0.372632,1009,101421,100
0.310318,287,18966,66
0.390339,506,10086,19
0.396693,55,96,1
0.142963,52,92,1
0.115362,51,102,2
0.335008,1285,100010,77
0.219664,2125,158009,74
0.080222,627,31224,49
0.106754,580,30271,52
0.104289,964,69407,71
0.252779,92,359,3
0.247008,331,3650,11
0.396962,82,106,1
0.280406,222,836,3
0.218566,262,40066,152
0.246672,250,3926,15
0.306524,206,1797,8
0.325155,604,69208,114
0.262697,245,4763,19
0.089651,367,55763,151
0.081544,56,86,1
0.389862,79,149,1
0.178734,546,14283,26
0.252945,86,446,5
0.136981,147,1664,11
0.266941,365,1325,3
0.326097,100,302,3
0.126785,138,549,3
0.061667,700,37822,54
0.249579,203,657,3
0.118921,301,8156,27
0.114294,418,26517,63
0.191168,99,198,2
0.296957,652,23651,36
0.095839,241,752,3
0.361001,55,143,2
0.17845,4001,432580,108
0.281086,149,363,2
0.229128,1626,223973,137
0.295555,226,2835,12
0.112466,250,15788,63
0.104471,709,3383,4
0.354162,305,12143,39
0.336662,294,1639,5
0.154623,279,3990,14
0.309743,69,106,1
0.22681,80,140,1
0.065198,89,1506,16
0.243531,144,917,6
0.254041,273,29489,108
0.210657,77,157,2
0.332306,187,946,5
0.186852,101,395,3
0.085,46,974,21
0.232456,297,31446,105
0.15445,343,23896,69
0.394785,640,75692,118
0.216144,3522,372208,105
0.261646,78,158,2
0.124711,76,96,1
0.139382,96,141,1
0.09595,574,11206,19
0.192975,111,295,2
0.227382,80,105,1
0.059476,366,38619,105
0.262018,1648,93393,56
0.199048,365,4924,13
0.381907,477,17879,37
0.064774,406,9236,22
0.197454,80,138,1
0.381452,74,107,1
0.295629,305,3867,12
0.33477,184,831,4
0.16574,818,55727,68
0.105135,279,19265,69
0.327216,2897,213569,73
0.317162,414,10396,25
0.064764,410,3077,7
0.178225,160,217,1
0.167392,4001,311009,77
0.110986,273,2922,10
0.257109,301,2037,6
0.3978,49,96,1
0.168575,358,13813,38
0.355553,802,144116,179
0.275314,1103,91323,82
0.157503,366,36696,100
0.055226,1103,15691,14
0.291683,177,614,3
0.395618,64,129,2
0.172015,81,522,6
0.126897,366,35437,96
0.28173,716,27418,38
0.177752,734,150595,205
0.174758,1512,213531,141
0.090098,556,13478,24
0.114424,560,97057,173
0.116181,153,582,3
0.189272,715,29999,41
0.238961,1124,56890,50
0.144071,111,192,1
0.142236,118,3628,30
0.339286,85,111,1
0.162496,1128,95329,84
0.295909,92,100,1
0.18824,1752,95594,54
0.109155,932,50868,54
0.232115,281,9752,34
0.178126,279,5714,20
0.101787,69,101,1
0.180629,246,2889,11
0.188543,612,47205,77
0.220107,630,21705,34
0.055532,284,3941,13
0.199114,78,97,1
0.392596,651,79800,122
0.363282,284,4233,14
0.369222,415,21067,50
0.133576,634,22945,36
0.255394,71,98,1
0.287576,110,454,4
0.365332,794,14257,17
0.101672,381,18978,49
0.258198,409,24178,59
0.313647,291,2421,8
0.206258,93,142,1
0.050324,367,36730,100
0.168118,385,1547,4
0.234679,750,44026,58
0.231601,81,147,1
0.151358,120,380,3
0.341966,105,529,5
0.392872,98,160,1
0.073156,382,72973,191
0.061026,202,37457,185
0.228717,1037,80900,78
0.182193,2483,244066,98
0.382972,104,296,2
0.273848,95,157,1
0.308365,544,73090,134
0.352973,54,97,1
0.184134,315,8110,25
0.391926,190,1129,5
0.267545,295,6633,22
0.062491,394,17446,44
0.064717,367,28144,76
0.091326,368,45760,124
0.318153,162,1622,10
0.380355,807,40271,49
0.107069,250,7456,29
0.095521,367,12236,33
0.17521,88,101,1
0.203967,2894,178178,61
0.238166,339,15145,44
0.132301,140,377,2
0.086888,366,18544,50
0.310147,53,96,1
0.252246,82,209,2
0.228114,425,6504,15
0.150273,218,545,2
0.365274,135,646,4
0.208577,225,2376,10
0.172635,675,33446,49
0.268936,83,107,1
0.365,100,774,7
0.344125,75,202,2
0.353029,346,18044,52
0.245148,103,189,1
0.331189,206,2122,10
0.107502,331,845,2
0.163445,568,5619,9
0.184768,99,1337,13
0.086205,56,3781,67
0.093861,308,6037,19
0.12,414,31894,77
0.127267,441,24363,55
0.0604,190,783,4
0.184627,1680,127786,76
0.186215,180,1622,9
0.073529,111,153,1
0.124118,367,21440,58
0.213333,212,1912,9
0.304068,170,3308,19
0.24068,143,802,5
0.268639,106,166,1
0.310585,119,816,6
0.198986,93,100,1
0.175788,284,3352,11
0.249524,218,3102,14
0.371141,165,2155,13
0.394497,69,108,1
