evolution rate,length lived,species population time,population
0.243836,3500,122701,35
0.346056,1878,85066,45
0.095143,931,17646,18
0.115584,3500,117508,33
0.112898,3500,139740,39
0.181319,3500,72250,20
0.309878,83,84,1
0.228043,3500,114884,32
0.159489,3500,195484,55
0.188347,91,144,1
0.161658,3500,141462,40
0.231891,3500,73271,20
0.146919,3500,120258,34
0.183822,157,964,6
0.281595,226,1747,7
0.07144,207,559,2
0.183071,2078,163174,78
0.3876,441,4081,9
0.142863,416,23188,55
0.213872,3500,70306,20
0.155324,3500,102620,29
0.178099,3500,108707,31
0.092685,158,1019,6
0.259538,2053,103956,50
0.212152,3500,140421,40
0.387604,80,90,1
0.143772,96,97,1
0.357335,3500,205342,58
0.281221,88,89,1
0.384063,64,569,8
0.195529,1972,65033,32
0.355588,1247,33685,27
0.182837,99,147,1
0.261006,111,114,1
0.078771,91,96,1
0.064153,2039,77865,38
0.1194,3500,135324,38
0.363379,3500,178631,51
0.293975,1969,30552,15
0.158464,3500,133783,38
0.378291,96,249,2
0.342987,342,4040,11
0.152055,3500,230692,65
0.36894,342,1956,5
0.304356,423,15329,36
0.238203,3500,216336,61
0.080925,90,98,1
0.393749,79,82,1
0.11998,3500,113526,32
0.193063,1505,48524,32
0.058698,612,34448,56
0.311169,3500,130443,37
0.237347,3500,195912,55
0.088841,1135,88038,77
0.064729,67,794,11
0.263676,1851,53658,28
0.382148,88,139,1
0.158403,510,35574,69
0.329978,68,82,1
0.052746,54,66,1
0.118075,185,279,1
0.069755,795,49592,62
0.132842,3500,184184,52
0.069972,1551,21838,14
0.297342,466,4781,10
0.16346,127,185,1
0.089278,672,24210,36
0.120754,3500,169563,48
0.11255,3500,111878,31
0.189013,3500,165193,47
0.075666,164,462,2
0.381851,65,778,11
0.114178,1766,72515,41
0.208882,855,31629,36
0.175248,3500,39567,11
0.315892,111,216,1
0.192247,1023,25509,24
0.240428,3500,136915,39
0.257095,465,22138,47
0.090063,85,89,1
0.262197,391,4653,11
0.189499,3500,151494,43
0.399192,3500,87555,25
0.157884,3500,232828,66
0.343677,3500,101466,28
0.073167,1041,58112,55
0.114265,3500,122746,35
0.191012,108,379,3
0.226694,84,103,1
0.389846,60,536,8
0.201517,3500,182714,52
0.160865,1219,18334,15
0.07366,122,1898,15
0.283497,3500,169108,48
0.167458,3500,158643,45
0.240356,182,1706,9
0.187817,247,1924,7
0.264073,3500,182036,52
0.235477,64,85,1
0.326489,3500,206930,59
0.21576,70,114,1
0.292861,119,322,2
0.396692,172,2697,15
0.075679,164,962,5
0.064673,135,495,3
0.29865,375,6964,18
0.193654,3500,192543,55
0.387747,3500,178728,51
0.191514,3500,105516,30
0.311834,3500,125229,35
0.230308,72,96,1
0.354416,108,1118,10
0.262509,3500,109736,31
0.356364,99,101,1
0.162563,384,977,2
0.292739,63,568,9
0.231585,3500,56895,16
0.315072,137,192,1
0.205929,98,106,1
0.174211,678,20646,30
0.137776,3500,211056,60
0.226122,3500,146275,41
0.288378,3500,128747,36
0.351177,1107,42763,38
0.197561,47,977,20
0.239604,3500,110873,31
0.260463,94,164,1
0.10108,207,779,3
0.358559,92,167,1
0.209019,591,6051,10
0.310376,3500,105288,30
0.166282,3500,145291,41
0.337618,57,63,1
0.224504,531,6249,11
0.267187,107,170,1
0.173532,96,116,1
0.215326,449,15989,35
0.289136,103,107,1
0.208931,1511,36164,23
0.184756,802,12829,15
0.161047,90,159,1
0.287923,3500,135218,38
0.206643,3500,170705,48
0.20785,3500,172741,49
0.128806,3500,252000,72
0.239815,3500,136391,38
0.132198,3500,83906,23
0.240409,3500,108026,30
0.153229,3500,82488,23
0.225067,3500,143576,41
0.397327,1590,95541,60
0.165542,3500,96231,27
0.195603,3500,200096,57
0.176493,3500,176024,50
0.157638,1339,51831,38
0.183904,257,7487,29
0.053419,96,393,4
0.246114,857,28154,32
0.096873,3500,258175,73
0.292791,1503,46588,30
0.088407,3500,134199,38
0.341471,69,79,1
0.10225,3500,132270,37
0.373921,97,113,1
0.374435,427,9793,22
0.224583,3500,214272,61
0.204661,3500,189229,54
0.126764,1136,79126,69
0.13151,65,601,9
0.052406,202,235,1
0.11909,555,21346,38
0.233746,3500,107493,30
0.206384,3500,168691,48
0.085196,2081,140507,67
0.202261,3500,124010,35
0.307384,3500,69231,19
0.363648,1749,83472,47
0.13773,3500,68980,19
0.376416,200,559,2
0.14591,3500,164790,47
0.205541,3500,103961,29
0.317458,68,89,1
0.092137,3500,169561,48
0.087159,106,176,1
0.215108,731,11582,15
0.142945,3500,165598,47
0.197737,3500,212738,60
0.083349,197,220,1
0.288457,176,804,4
0.172045,3500,107733,30
0.228306,3500,229380,65
0.346805,90,103,1
0.168148,3500,162142,46
0.181916,3500,212759,60
0.253157,60,95,1
0.226451,551,18594,33
0.109104,3500,121577,34
0.367799,1572,73820,46
0.077392,89,100,1
0.143563,3500,117974,33
0.184908,3500,154761,44
0.054609,1591,65691,41
0.091159,565,30700,54
0.145315,3500,153958,43
0.050395,1084,45557,42
0.263471,3500,84576,24
0.107169,3500,162119,46
0.282772,72,99,1
0.08393,3500,106082,30
0.358434,3500,154940,44
0.136169,221,315,1
0.334843,102,205,2
0.05765,417,13176,31
0.220638,3500,169382,48
0.278486,147,447,3
0.256284,347,9375,27
0.293792,82,100,1
0.275392,100,107,1
0.336664,54,335,6
0.21661,3500,90221,25
0.119741,3500,214393,61
0.235556,270,5505,20
0.051548,380,6280,16
0.190149,3500,153705,43
0.243737,3500,129341,36
0.158966,3500,93576,26
0.140465,3500,89149,25
0.125201,1502,60190,40
0.304293,502,8944,17
0.11299,87,96,1
0.072972,482,32264,66
0.202365,3500,113498,32
0.276401,207,294,1
0.268174,3500,164294,46
0.061184,1828,52024,28
0.392899,83,105,1
0.371414,415,2070,4
0.336188,510,8266,16
0.070027,131,197,1
0.261382,703,12671,18
0.314308,164,959,5
0.072474,761,33359,43
0.35099,84,91,1
0.068956,3500,137946,39
0.230568,1492,95763,64
0.332728,748,15353,20
0.058143,157,231,1
0.055858,775,42580,54
0.171677,3500,185725,53
0.270645,3500,144088,41
0.094569,262,1570,5
0.219431,876,49883,56
0.20578,3500,160376,45
0.194841,3500,71996,20
0.338592,3500,98787,28
0.246255,91,95,1
0.15481,588,11264,19
0.202952,3500,108823,31
0.287352,1880,109224,58
0.058247,832,21435,25
0.11455,3500,94068,26
0.201541,571,9471,16
0.310916,123,197,1
0.235315,3500,103302,29
0.353813,3500,124376,35
0.067748,158,214,1
0.310542,240,1548,6
0.073068,78,92,1
0.258942,276,10654,38
0.061024,249,408,1
0.316308,204,2886,14
0.222638,82,145,1
0.227103,3500,134592,38
0.212321,186,360,1
0.062988,1039,13919,13
0.093872,3500,49591,14
0.241487,3500,105984,30
0.269842,93,99,1
0.268741,471,2578,5
0.093435,3500,114958,32
0.210329,85,247,2
0.09458,174,2351,13
0.209461,228,2019,8
0.177889,3500,266475,76
0.191247,3500,90770,25
0.24285,3500,132770,37
0.273638,415,2874,6
0.065586,981,52557,53
0.113169,3500,213686,61
0.187526,3500,106512,30
0.140975,132,142,1
0.080758,503,25944,51
0.292731,3500,200673,57
0.306465,3500,131687,37
0.307726,54,85,1
0.364985,334,2595,7
0.27392,1772,89949,50
0.308669,99,148,1
0.281838,97,104,1
0.084025,3500,149376,42
0.302634,128,148,1
0.246026,681,14065,20
0.190769,654,10953,16
0.392417,104,210,2
0.253992,849,30347,35
0.07021,253,677,2
0.250014,3500,177866,50
0.386499,114,154,1
0.207611,572,18260,31
0.303574,83,199,2
0.325625,591,22446,37
0.297889,415,3079,7
0.072062,751,51577,68
0.058462,298,3863,12
0.06551,745,36300,48
0.228362,3500,116252,33
0.219405,3500,228217,65
0.193188,107,269,2
0.277753,173,233,1
0.217886,3500,89672,25
0.08012,82,89,1
0.06378,467,28199,60
0.148744,3500,252931,72
0.156376,1166,78718,67
0.192115,67,776,11
0.062233,80,91,1
0.328347,59,400,6
0.249148,3500,114273,32
0.244105,1005,28805,28
0.209074,3500,170140,48
0.338291,3500,113828,32
0.19764,3500,219392,62
0.170071,3500,243308,69
0.178285,3500,148591,42
0.090027,79,87,1
0.250789,819,18724,22
0.23164,3500,141043,40
0.079892,207,2269,10
0.351321,3500,105341,30
0.232848,3500,114518,32
0.222966,130,154,1
0.272263,97,147,1
0.05471,93,1673,17
0.197706,514,6879,13
0.190624,1826,105948,58
0.37262,1272,32338,25
0.360326,85,88,1
0.305914,251,6926,27
0.072548,3500,64935,18
0.066837,94,100,1
0.158713,476,10277,21
