evolution rate,length lived,species population time,population
0.18009,242,1202,4
0.259857,499,24457,49
0.099786,132,2471,18
0.242948,72,92,1
0.095664,44,84,1
0.222035,71,89,1
0.391485,101,170,1
0.10503,259,26929,103
0.066611,258,20881,80
0.063171,259,24818,95
0.157654,779,67752,86
0.171018,517,36568,70
0.337863,107,223,2
0.326599,853,25801,30
0.33872,982,56373,57
0.087882,259,24546,94
0.354664,131,439,3
0.320777,1011,84707,83
0.272956,418,34558,82
0.346915,239,2323,9
0.227595,93,163,1
0.303957,563,41345,73
0.313904,172,830,4
0.113765,259,26532,102
0.265445,797,25064,31
0.127315,259,10442,40
0.121167,159,2099,13
0.05,118,7193,60
0.054294,260,13060,50
0.126752,259,15879,61
0.380182,244,1518,6
0.316469,70,99,1
0.096667,528,22467,42
0.327244,603,25346,42
0.282261,124,429,3
0.052353,328,43806,133
0.330104,109,381,3
0.086457,259,27552,106
0.33844,60,149,2
0.215851,87,201,2
0.213197,2120,214191,101
0.288243,176,762,4
0.172918,240,9906,41
0.37568,135,298,2
0.113107,312,74379,238
0.335284,80,417,5
0.159357,144,305,2
0.132428,211,96138,455
0.136967,181,1843,10
0.392068,98,157,1
0.380375,81,99,1
0.203449,289,8894,30
0.218328,221,811,3
0.343313,825,24348,29
0.280654,109,389,3
0.212821,871,20929,24
0.058316,501,18232,36
0.234319,86,370,4
0.2437,324,20113,62
0.12491,244,4797,19
0.078971,233,4602,19
0.053329,118,3890,32
0.268991,2014,191632,95
0.351099,69,135,1
0.093759,94,501,5
0.225124,613,27667,45
0.220941,2338,162143,69
0.124868,226,7251,32
0.079309,72,5075,70
0.245082,95,194,2
0.155684,130,317,2
0.221204,603,39831,66
0.317612,62,79,1
0.259023,2057,324715,157
0.098876,259,26603,102
0.270856,558,9302,16
0.053564,258,22303,86
0.095656,259,10027,38
0.065837,257,96911,377
0.213381,296,11095,37
0.064565,204,7210,35
0.383628,147,457,3
0.364392,215,1178,5
0.22755,214,2675,12
0.294047,178,609,3
0.195656,147,944,6
0.344592,2366,258905,109
0.310862,113,416,3
0.244712,1450,68531,47
0.070163,779,28574,36
0.095037,344,2150,6
0.085,304,11913,39
0.191355,812,56017,68
0.257077,155,515,3
0.317556,122,540,4
0.315627,134,496,3
0.150913,527,97297,184
0.107268,84,1743,20
0.231294,1345,156142,116
0.323899,129,486,3
0.084098,111,382,3
0.161745,274,13758,50
0.226568,60,95,1
0.395799,319,12278,38
0.162858,2377,433665,182
0.140937,259,68697,265
0.34552,199,609,3
0.18667,532,18620,35
0.249647,396,14718,37
0.165931,142,863,6
0.207495,250,8285,33
0.125742,108,5084,47
0.195599,88,186,2
0.363521,195,1525,7
0.120711,259,13802,53
0.292996,82,157,1
0.361466,780,164945,211
0.278865,1715,187185,109
0.314942,235,1913,8
0.332625,51,93,1
0.228066,108,175,1
0.120399,84,105,1
0.197187,75,106,1
0.378855,197,1297,6
0.328681,62,88,1
0.145003,62,97,1
0.082835,41,83,2
0.211753,965,100890,104
0.270103,384,26039,67
0.304617,815,34278,42
0.120509,259,41891,161
0.339142,101,148,1
0.32897,72,94,1
0.187483,3053,233833,76
0.050739,259,31755,122
0.279821,83,146,1
0.155874,100,153,1
0.271943,166,1931,11
0.116673,217,4988,22
0.096162,259,21871,84
0.059021,216,20900,96
0.061667,419,9908,23
0.082602,63,3786,60
0.097513,312,1238,3
0.226356,77,104,1
0.216426,103,519,5
0.190615,61,140,2
0.07055,259,1319,5
0.330352,70,91,1
0.082738,324,18002,55
0.093442,519,23671,45
0.16407,1039,133021,128
0.200857,219,5373,24
0.359789,52,89,1
0.3092,62,89,1
0.173441,56,103,1
0.285422,190,305,1
0.320979,276,5737,20
0.243523,180,962,5
0.252486,78,125,1
0.060557,112,2492,22
0.189732,436,6573,15
0.143658,336,3005,8
0.323196,145,507,3
0.295618,98,711,7
0.121626,237,2431,10
0.20502,70,98,1
0.129138,67,92,1
0.05,418,18398,44
0.155,1718,132487,77
0.096428,125,14663,117
0.123649,518,42251,81
0.059629,259,19392,74
0.050861,259,68651,265
0.247003,265,2644,9
0.201529,92,155,1
0.306807,72,160,2
0.211921,263,2539,9
0.115504,258,18266,70
0.283333,119,1173,9
0.200983,180,444,2
0.185625,92,117,1
0.333083,528,8011,15
0.144309,87,2423,27
0.100261,291,29082,99
0.065599,259,40114,154
0.06957,184,5793,31
0.308824,128,272,2
0.133213,75,320,4
0.204782,185,565,3
0.241738,101,265,2
0.277588,264,5137,19
0.248333,123,2792,22
0.382584,141,487,3
0.248243,1201,146119,121
0.132981,519,88497,170
0.135246,274,2501,9
0.276139,122,768,6
0.09728,60,466,7
0.096667,405,16723,41
0.332438,874,41643,47
0.387055,73,114,1
0.055666,259,133056,513
0.081411,137,1453,10
0.095789,63,99,1
0.259793,289,5777,19
0.257055,58,98,1
0.181696,83,294,3
0.139885,258,15682,60
0.203266,484,12860,26
0.370372,907,61656,67
0.358328,114,346,3
0.171454,97,257,2
0.141066,259,32776,126
0.188021,531,45048,84
0.324809,825,34370,41
0.082019,276,23588,85
0.300393,425,29834,70
0.218755,93,162,1
0.095786,259,2679,10
0.051412,259,9414,36
0.216666,465,13519,29
0.333842,62,155,2
0.061742,132,2514,19
0.050985,259,69390,267
0.204744,62,152,2
0.136745,226,19800,87
0.071762,259,35799,138
0.363773,48,88,1
0.234898,311,6824,21
0.336845,87,287,3
0.38255,431,26091,60
0.213912,76,86,1
0.248333,133,1243,9
0.25972,201,3146,15
0.113901,259,110693,427
0.19091,242,8233,34
0.208218,429,40918,95
0.354515,114,157,1
0.397835,94,153,1
0.384114,182,863,4
0.082065,259,63300,244
0.067713,147,7192,48
0.234401,1680,228859,136
0.076297,179,7556,42
0.135274,203,11812,58
0.153798,48,1078,22
0.080608,307,10212,33
0.191942,2135,318264,149
0.139688,136,1507,11
0.110605,74,234,3
0.19,118,2658,22
0.202248,142,208,1
0.072763,519,9281,17
0.199525,2392,136650,57
0.271667,213,2873,13
0.208904,705,38717,54
0.223721,169,741,4
0.088736,258,5500,21
0.300138,92,93,1
0.354482,239,5462,22
0.320082,243,1980,8
0.135784,74,84,1
0.275166,607,16634,27
0.39831,70,106,1
0.28346,69,100,1
0.063477,259,11185,43
0.337171,98,303,3
0.12126,338,12754,37
0.181993,1642,111295,67
0.322811,134,494,3
0.087071,273,10809,39
0.12371,156,385,2
0.099535,220,101219,460
0.111142,259,66959,258
0.12146,258,43552,168
0.135602,582,37695,64
0.170504,248,8674,34
0.278205,73,165,2
0.053485,162,9758,60
0.087774,518,79599,153
0.131206,259,12574,48
0.117483,130,254,1
0.289547,99,193,1
0.373734,107,113,1
0.073255,268,2056,7
0.33876,41,68,1
0.05,418,32405,77
0.255159,1025,199902,195
0.122862,358,4691,13
0.133632,143,499,3
0.061667,417,31328,75
0.103316,259,58630,226
0.22547,1309,147563,112
0.21775,3269,306339,93
0.289624,570,69634,122
0.250155,552,22466,40
0.118256,505,10109,20
0.371327,87,110,1
0.169926,1006,89758,89
0.333137,85,96,1
0.070198,171,38974,227
0.276133,150,291,1
0.391771,289,2320,8
0.101499,331,13111,39
0.091354,84,2276,27
0.167554,649,34767,53
0.316638,1167,119944,102
0.195982,259,9454,36
0.063467,308,6942,22
0.094406,312,11306,36
0.169415,1129,145537,128
0.28803,1351,49684,36
0.384966,61,137,2
0.194415,424,18801,44
0.381013,83,192,2
0.290963,67,143,2
0.303487,430,13510,31
0.058107,193,9640,49
0.07446,171,9600,56
0.145952,121,608,5
0.325094,260,6397,24
0.131693,311,7835,25
0.057448,573,7816,13
0.071494,77,468,6
0.328003,220,967,4
0.374826,103,160,1
0.319389,226,4835,21
0.329381,96,102,1
0.38503,896,96169,107
0.097149,180,9281,51
0.389426,120,743,6
0.225522,128,252,1
0.287757,200,1452,7
0.139953,259,2026,7
0.225165,2331,197211,84
0.332522,74,159,2
0.167734,631,49364,78
0.34443,104,221,2
0.375344,61,96,1
0.236201,2010,219819,109
0.265528,334,15454,46
0.245551,192,675,3
0.190182,175,704,4
0.269226,106,195,1
0.325435,98,101,1
0.319504,152,357,2
0.166671,215,2036,9
0.088976,258,44988,174
0.062119,168,69429,413
0.247915,230,3614,15
0.056072,161,481,2
0.276161,1670,107942,64
0.345654,413,28372,68
0.316146,552,12011,21
0.334426,360,4007,11
0.163487,96,289,3
0.182541,233,1083,4
0.377666,177,634,3
0.103807,343,14848,43
0.244176,1038,105003,101
0.055938,260,48464,186
0.340941,500,19198,38
0.110861,518,42126,81
0.240193,299,2655,8
0.084086,109,7926,72
0.361201,1935,162379,83
0.111044,259,25001,96
0.070363,245,59799,244
0.068803,739,18438,24
0.200859,2218,137305,61
0.127229,519,48687,93
0.371342,217,1683,7
0.20676,117,1314,11
0.355305,426,37870,88
0.113195,83,90,1
0.318549,118,450,3
0.190071,116,291,2
0.332705,290,17946,61
0.06979,258,21609,83
0.136729,593,35452,59
0.340214,80,96,1
