evolution rate,length lived,species population time,population
0.143333,4001,237006,59
0.306667,1348,34707,25
0.182242,142,400,2
0.108333,4001,235046,58
0.367933,96,101,1
0.213333,180,1739,9
0.375686,191,246,1
0.236667,4001,257077,64
0.179055,66,91,1
0.213333,689,13921,20
0.171997,91,141,1
0.05318,101,220,2
0.354383,82,99,1
0.213333,4001,271489,67
0.201667,4001,281898,70
0.172141,185,282,1
0.073333,4001,282264,70
0.20811,94,99,1
0.201667,4001,280157,70
0.070279,633,7382,11
0.096667,4001,261341,65
