evolution rate,length lived,species population time,population
0.384529,119,208,1
0.180987,438,9936,22
0.079624,780,163264,209
0.307276,76,106,1
0.38616,194,488,2
0.114074,60,63,1
0.266506,312,6669,21
0.108333,577,7590,13
0.327942,91,137,1
0.214724,352,2184,6
0.321512,311,5094,16
0.182167,4001,264921,66
0.073333,1016,134704,132
0.2412,276,1455,5
0.357589,253,2447,9
0.067004,838,6548,7
0.075538,124,191,1
0.087236,628,39334,62
0.318048,77,139,1
0.056259,1547,118568,76
0.151798,121,343,2
0.269003,103,108,1
0.356389,96,263,2
0.295,221,2698,12
0.277382,138,168,1
0.360408,647,103485,159
0.387568,205,2746,13
0.25637,122,721,5
0.231762,195,492,2
0.192832,105,114,1
0.248333,57,526,9
0.116363,780,100273,128
0.164463,243,3811,15
0.203123,66,118,1
0.198498,2059,180430,87
0.18257,378,8584,22
0.288255,67,95,1
0.121941,1497,175932,117
0.335698,103,160,1
0.157919,3123,247777,79
0.114584,1487,55703,37
0.321085,140,536,3
0.11209,780,16368,20
0.073333,118,1439,12
0.159138,87,88,1
0.327697,83,197,2
0.167166,76,83,1
0.093615,531,50690,95
0.064818,228,6529,28
0.098192,466,737,1
0.398703,203,1287,6
0.187772,1349,58308,43
0.171939,105,541,5
0.284542,413,4315,10
0.269761,79,91,1
0.160505,165,1189,7
0.051706,739,28587,38
0.26304,69,90,1
0.235919,228,1006,4
0.245112,1697,92310,54
0.112324,453,11460,25
0.306667,67,826,12
0.315818,359,9165,25
0.335123,530,20608,38
0.061451,788,69757,88
0.398759,360,11529,32
0.056631,203,12152,59
0.30278,183,311,1
0.124188,392,1047,2
0.295,888,100457,113
