evolution rate,length lived,species population time,population
0.273115,308,1904,6
0.359196,74,189,2
0.112664,233,748,3
0.273022,1089,121815,111
0.126047,561,37726,67
0.291784,447,19777,44
0.216302,868,25193,29
0.139126,561,81641,145
0.152351,89,150,1
0.129226,561,22339,39
0.081751,126,204,1
0.374168,470,24615,52
0.207617,90,101,1
0.100856,232,443,1
0.365633,868,34237,39
0.269986,93,109,1
0.346761,84,88,1
0.183281,2894,163353,56
0.201766,542,54266,100
0.188615,1955,120629,61
0.333856,69,101,1
0.273496,339,6650,19
0.05,148,2211,14
0.12649,396,6052,15
0.101074,667,24138,36
0.070002,300,1199,3
0.058432,278,9109,32
0.136925,491,29437,59
0.131667,304,2704,8
0.150238,392,6138,15
0.336513,1036,42363,40
0.13212,452,20180,44
0.060674,542,41604,76
0.223409,135,660,4
0.334161,399,4457,11
0.062419,459,26750,58
0.179498,511,32599,63
0.144608,401,10578,26
0.101924,97,107,1
0.168064,1336,67601,50
0.334565,75,101,1
0.269192,79,144,1
0.211441,514,9995,19
0.307253,83,96,1
0.096667,1056,98945,93
0.192359,581,9885,17
0.356178,80,90,1
0.362327,149,582,3
0.318333,110,1135,10
0.344846,77,98,1
0.171459,102,491,4
0.313684,86,98,1
0.343656,237,5290,22
0.178395,86,143,1
0.225,407,5629,13
0.199047,481,14814,30
0.261661,413,7564,18
0.297551,2743,204583,74
0.118424,93,145,1
0.050098,561,61575,109
0.089584,721,26148,36
0.15743,74,100,1
0.396924,106,146,1
0.219048,358,4447,12
0.227248,538,48934,90
0.256424,505,23614,46
0.098923,160,192,1
0.211072,574,58923,102
0.096667,288,3507,12
0.242938,74,94,1
0.230892,392,2351,5
0.103946,1123,30247,26
0.268152,67,101,1
0.272331,87,209,2
0.388681,108,167,1
0.150716,426,21846,51
0.121048,530,25373,47
0.12,383,3878,10
0.254333,640,32802,51
0.159226,560,19360,34
0.350162,93,150,1
0.064406,562,72168,128
0.259137,209,1267,6
0.326099,448,8952,19
0.179714,560,16881,30
0.23475,102,199,1
0.083329,430,1022,2
0.12,500,14558,29
0.381464,101,197,1
0.067148,73,92,1
0.149924,79,113,1
0.340941,222,10209,45
0.154874,57,64,1
0.276712,255,2203,8
0.162518,148,437,2
0.387476,96,574,5
0.209831,1098,44765,40
0.316273,88,165,1
0.12499,1123,180803,161
0.330728,104,333,3
0.096595,639,36855,57
0.152007,87,188,2
0.279983,79,93,1
0.194339,1641,136015,82
0.140544,561,31455,56
0.338675,71,95,1
0.260677,101,109,1
0.064145,184,350,1
0.055058,275,1565,5
0.143686,561,91817,163
0.118609,492,12610,25
0.231105,95,105,1
0.214429,461,3484,7
0.304392,94,102,1
0.371968,281,1957,6
0.261461,1326,121036,91
0.061775,158,381,2
0.205848,105,197,1
0.05,398,40981,102
0.108333,1522,101677,66
0.304593,88,108,1
0.117155,526,29701,56
0.05,494,30306,61
0.274903,73,95,1
0.225046,435,20817,47
0.062522,456,21522,47
0.211661,75,95,1
0.050308,676,39893,59
0.128809,105,217,2
0.249159,66,92,1
0.178333,3002,213640,71
0.225199,455,8213,18
0.222301,64,88,1
0.054613,102,104,1
0.358778,79,104,1
0.073333,517,46665,90
0.091818,68,96,1
0.102095,69,77,1
0.171802,415,2716,6
0.157548,395,10042,25
0.139764,560,100135,178
0.228265,1116,62207,55
0.155,425,2895,6
0.094064,184,3696,20
0.359998,573,57351,100
0.219758,106,247,2
0.220127,538,14620,27
