evolution rate,length lived,species population time,population
0.351048,64,113,1
0.195022,1645,208526,126
0.31531,68,99,1
0.376573,85,131,1
0.376122,141,445,3
0.200563,408,49715,121
0.356814,212,6673,31
0.119133,64,98,1
0.20105,96,143,1
0.076764,233,9431,40
0.146527,213,14194,66
0.1832,126,646,5
0.067477,427,17815,41
0.331084,1070,134724,125
0.11504,78,822,10
0.22919,300,8649,28
0.13793,110,1384,12
0.247453,349,11708,33
0.319389,153,635,4
0.16591,109,323,2
0.372092,275,5478,19
0.277506,165,1127,6
0.269926,417,8660,20
0.257586,1473,102753,69
0.383303,76,100,1
0.102223,807,25345,31
0.199875,1365,91993,67
0.289913,1925,181592,94
0.126192,154,12917,83
0.335886,196,1480,7
0.351703,84,185,2
0.076162,213,3008,14
0.317565,833,30035,36
0.163694,650,80090,123
0.152182,76,108,1
0.394695,101,505,5
0.283475,85,88,1
0.285936,233,4074,17
0.079217,213,31566,148
0.08714,243,1312,5
0.252258,379,3457,9
0.353494,86,239,2
0.233657,3708,271362,73
0.106133,212,11846,55
0.064441,114,4538,39
0.193889,1069,87519,81
0.317731,810,110522,136
0.288386,245,2985,12
0.087425,213,5605,26
0.362376,638,48360,75
0.064188,218,5219,23
0.261153,196,6323,32
0.171219,1234,113712,92
0.300024,77,84,1
0.142077,540,43456,80
0.267398,222,2861,12
0.078143,98,226,2
0.135086,212,8487,40
0.22963,80,111,1
0.152247,66,210,3
0.134344,399,7679,19
0.21368,4001,487910,121
0.173241,298,19531,65
0.056056,213,10664,50
0.237844,55,97,1
0.112251,641,24102,37
0.135604,49,132,2
0.338104,75,99,1
0.335677,107,197,1
0.164468,156,7123,45
0.35152,144,554,3
0.329418,752,30973,41
0.241879,881,52608,59
0.092336,211,7603,36
0.057771,315,13208,41
0.397064,159,473,2
0.157499,181,5118,28
0.213019,482,16175,33
0.157304,213,533,2
0.368133,59,89,1
0.327393,88,155,1
0.169871,4001,310424,77
0.322766,96,99,1
0.187276,1988,151216,76
0.282623,112,474,4
0.176435,215,1195,5
0.235787,121,635,5
0.347362,104,248,2
0.229201,63,72,1
0.361462,237,2797,11
0.307509,72,144,2
0.290264,103,330,3
0.38208,75,104,1
0.38992,91,143,1
0.129238,437,11843,27
0.390284,409,34693,84
0.059707,212,12106,57
0.161358,293,2984,10
0.129354,213,12630,59
0.131547,471,4856,10
0.169183,453,8587,18
0.061667,65,10948,168
0.205168,229,1098,4
0.166667,2205,203570,92
0.109557,274,11034,40
0.353584,240,2109,8
0.106016,298,48721,163
0.163288,273,3683,13
0.118933,427,21361,50
0.397909,77,147,1
0.054536,213,15831,74
0.365738,99,450,4
0.125864,162,8900,54
0.126889,136,542,3
0.152056,208,396,1
0.110719,74,83,1
0.249752,49,91,1
0.360488,94,263,2
0.098085,191,16777,87
0.256375,814,33437,41
0.369116,74,112,1
0.387488,207,5210,25
0.107449,161,259,1
0.135023,299,24796,82
0.059723,332,8157,24
0.157846,281,3917,13
0.209703,981,36828,37
0.354945,211,2540,12
0.328339,105,110,1
0.190083,396,16358,41
0.261907,263,1406,5
0.125683,213,8250,38
0.101823,151,340,2
0.112659,401,27752,69
0.299838,359,4380,12
0.359966,145,691,4
0.225523,95,138,1
0.376667,150,962,6
0.227522,138,3702,26
0.323946,141,1390,9
0.338399,158,798,5
0.20564,981,30180,30
0.308053,160,2549,15
0.07278,222,70288,316
0.343616,147,449,3
0.073619,116,1082,9
0.259598,89,180,2
0.394374,96,193,2
0.116439,629,15183,24
0.134687,71,89,1
0.222964,197,1179,5
0.058317,160,6076,37
0.135121,104,460,4
0.051454,212,24623,116
0.105355,154,2243,14
0.231975,122,565,4
0.292211,76,116,1
0.169254,669,52039,77
0.164852,93,249,2
0.290469,126,345,2
0.066667,216,6529,30
0.283959,170,1206,7
0.387335,75,108,1
0.133864,174,42130,242
0.137601,213,4458,20
0.371226,74,92,1
0.251832,122,410,3
0.300672,207,933,4
0.17173,641,15399,24
0.096667,492,40014,81
0.29498,406,7703,18
0.327287,853,58892,69
0.355509,240,14893,62
0.374758,214,5627,26
0.169231,72,527,7
0.073391,110,337,3
0.188023,1130,39368,34
0.275242,201,1368,6
0.228046,397,9908,24
0.157558,104,264,2
0.153954,235,8074,34
0.301847,835,54747,65
0.160185,1283,98993,77
0.107913,213,31949,149
0.292158,427,3773,8
0.159801,166,1586,9
0.287867,60,109,1
0.348708,119,686,5
0.348215,72,135,1
0.352269,588,153824,261
0.318266,93,339,3
0.194806,60,108,1
0.157187,136,640,4
0.338071,220,4079,18
0.096434,375,11461,30
0.252507,53,96,1
0.297237,783,124295,158
0.33315,1957,164313,83
0.264027,349,2808,8
0.35954,79,104,1
0.196077,1711,193537,113
0.134519,203,6571,32
0.219771,213,6395,30
0.380115,366,6194,16
0.363454,96,156,1
0.129938,250,994,3
0.327497,181,506,2
0.162314,624,7606,12
0.285195,67,114,1
0.056873,213,354,1
0.160148,146,453,3
0.224597,840,65168,77
0.391832,54,66,1
0.377624,213,11748,55
0.26218,73,94,1
0.062114,343,2020,5
0.071937,214,52976,247
0.349663,199,985,4
0.05638,234,995,4
0.268077,454,5917,13
0.164967,61,88,1
0.292604,226,2137,9
0.305436,83,133,1
0.301489,93,155,1
0.324485,177,1166,6
0.288398,130,583,4
0.078169,213,27772,130
0.118606,427,33012,77
0.140016,123,282,2
0.309272,1070,69227,64
0.118371,62,134,2
0.360509,127,350,2
0.225289,134,305,2
0.380894,51,95,1
0.253932,89,99,1
0.265142,78,204,2
0.325122,114,1497,13
0.051362,247,5905,23
0.281206,492,17328,35
0.27529,63,98,1
0.209153,82,147,1
0.247137,1670,73443,43
0.297671,596,24366,40
0.202921,58,100,1
0.360858,87,94,1
0.12544,55,87,1
0.322169,287,7660,26
0.056185,163,3099,19
0.068457,120,20752,172
0.168918,212,2699,12
0.365872,79,150,1
0.19,841,10467,12
0.352806,317,11998,37
0.332948,461,18537,40
0.26,70,948,13
0.364096,159,2053,12
0.056404,213,1524,7
0.068956,159,688,4
0.191141,458,4723,10
0.273633,73,228,3
0.159035,93,106,1
0.07869,137,3943,28
0.192363,174,1633,9
0.197991,120,254,2
0.379152,914,44200,48
0.115949,227,16357,72
0.348343,59,143,2
0.320207,64,141,2
0.3276,123,496,4
0.279387,133,555,4
0.136314,234,27016,115
0.222573,159,1667,10
0.325534,101,409,4
0.207102,89,300,3
0.056204,213,50772,238
0.191212,213,2148,10
0.204321,2719,222437,81
0.116762,212,2870,13
0.214399,1256,64941,51
0.06744,129,6011,46
0.181627,73,106,1
0.380093,122,470,3
0.339956,367,4718,12
0.206786,255,5508,21
0.06717,109,11631,106
0.249304,51,91,1
0.256839,203,2014,9
0.233834,1282,67416,52
0.239734,397,15091,38
0.319568,92,242,2
0.231697,1722,87294,50
0.325834,104,226,2
0.185958,87,258,2
0.224723,210,794,3
0.093718,313,2536,8
0.230308,230,1464,6
0.390088,87,111,1
0.277963,115,161,1
0.128313,213,2955,13
0.121015,179,5709,31
0.097027,161,7150,44
0.16905,86,620,7
0.117462,213,27746,130
0.262388,652,49665,76
0.302975,131,812,6
0.392008,1367,90754,66
0.097522,143,211,1
0.191823,70,100,1
0.320295,187,2031,10
0.381226,1243,61764,49
0.211792,1015,87189,85
0.285702,790,44415,56
0.119286,152,216,1
0.238563,59,91,1
0.051918,213,28325,132
0.253322,44,80,1
0.159747,169,3983,23
0.122317,274,5786,21
0.068122,147,505,3
0.255315,163,1608,9
0.078592,213,38840,182
0.318365,52,92,1
0.345219,128,479,3
0.062132,125,2404,19
0.229404,53,97,1
0.081976,213,3646,17
0.388333,74,734,9
0.050681,124,3557,28
0.072065,366,1707,4
0.11955,189,1177,6
0.215199,77,110,1
0.266674,98,150,1
0.283598,154,506,3
0.21729,318,5157,16
0.216019,1328,219668,165
0.164914,244,5449,22
0.301169,212,8886,41
0.232341,214,2372,11
0.051922,213,15612,73
0.380517,98,198,2
0.218836,249,1480,5
0.391595,52,136,2
0.316385,365,25451,69
0.320327,81,154,1
0.293617,1085,120380,110
0.159682,822,33320,40
0.191566,117,1213,10
0.257692,535,31393,58
0.154401,427,28355,66
0.215561,58,104,1
0.282816,212,1320,6
0.299227,184,1377,7
0.053252,323,19653,60
0.129421,169,4508,26
0.299817,746,24219,32
0.319138,404,26967,66
0.367136,201,1189,5
0.296766,55,92,1
0.27355,167,795,4
0.297991,77,137,1
0.35857,70,86,1
0.159285,122,2133,17
0.222789,992,44761,45
0.217769,127,340,2
0.334235,254,3046,11
0.311798,310,18619,60
0.277263,85,549,6
0.239535,445,12557,28
0.236339,213,715,3
0.115511,48,87,1
0.343531,96,201,2
0.313877,436,9431,21
0.131492,213,36858,173
0.198369,58,144,2
0.074602,211,8243,39
0.10755,146,1532,10
0.176751,444,17341,39
0.095879,124,162,1
0.332542,378,15150,40
