evolution rate,length lived,species population time,population
0.310006,102,336,3
0.361896,109,287,2
0.064067,694,31859,45
0.189273,81,133,1
0.058585,693,81019,116
0.257679,104,156,1
0.072867,721,11621,16
0.226957,461,13655,29
0.117056,45,86,1
0.1182,163,606,3
0.145543,302,66024,218
0.393082,95,103,1
0.178455,115,135,1
0.160348,1387,167570,120
0.226874,87,92,1
0.125594,1010,75082,74
0.366113,124,643,5
0.138853,79,109,1
0.108033,219,1879,8
0.099959,402,22981,57
0.205877,1057,58843,55
0.087645,603,22409,37
0.168867,4001,316801,79
0.119131,693,119375,172
0.219009,515,14895,28
0.293685,605,17332,28
0.195611,79,96,1
0.217132,1004,109915,109
0.141285,694,168705,243
0.155082,903,33805,37
0.257779,557,141301,253
0.198074,1979,147739,74
0.164377,209,4459,21
0.3813,109,297,2
0.254855,90,103,1
0.240072,1070,51358,47
0.158987,196,250,1
0.155,465,5885,12
0.255861,510,14173,27
0.161871,1029,110004,106
0.185165,710,50317,70
0.17126,415,10547,25
0.232669,90,345,3
0.245617,679,26457,38
0.257173,60,183,3
0.397734,53,85,1
0.393374,88,134,1
0.12371,164,691,4
0.157591,277,11909,42
0.120368,536,51625,96
0.301623,137,436,3
0.071037,337,24100,71
0.351605,63,102,1
0.212015,1071,19052,17
0.120979,322,1568,4
0.14963,113,2531,22
0.054487,738,24098,32
0.251169,229,4443,19
0.206457,185,950,5
0.217321,296,5228,17
0.396386,119,404,3
0.20366,69,117,1
0.061693,2036,37975,18
0.355885,95,108,1
0.096662,478,130006,271
0.076452,1386,46221,33
0.097381,214,273,1
0.356867,109,158,1
0.295213,399,9635,24
0.24844,305,10213,33
0.149066,1247,77199,61
0.160606,942,41052,43
0.364802,1083,98920,91
