evolution rate,length lived,species population time,population
0.24181,79,96,1
0.074139,499,25620,51
0.377519,206,1765,8
0.297198,580,11499,19
0.092844,793,57363,72
0.057077,1585,111197,70
0.13659,983,17670,17
0.164195,212,1115,5
0.372527,433,13116,30
0.175825,984,33020,33
0.137783,128,149,1
0.06856,424,25130,59
0.183236,79,99,1
