evolution rate,length lived,species population time,population
0.274176,94,155,1
0.233075,112,249,2
0.081006,370,746,2
0.120371,176,320,1
0.186967,95,234,2
0.216825,103,312,3
0.294995,455,15954,35
0.288413,95,417,4
0.393891,898,36242,40
0.302615,167,658,3
0.097324,899,20224,22
0.205181,397,59041,148
0.253074,450,75577,167
0.346533,70,143,2
0.181581,4001,530129,132
0.193847,248,2258,9
0.054579,449,85264,189
0.153148,125,253,2
0.270572,100,334,3
0.089872,450,81544,181
0.33047,108,155,1
0.276977,581,60799,104
0.269273,239,4311,18
0.138636,229,9283,40
0.262382,354,8845,24
0.075554,455,61164,134
0.330611,370,3674,9
0.270428,108,799,7
0.235821,425,5169,12
0.178641,137,1300,9
0.22221,168,1306,7
0.094776,89,4674,52
0.348717,105,541,5
0.318586,339,4356,12
0.320972,443,7668,17
0.083474,1355,56556,41
0.162557,1504,74707,49
0.36616,96,334,3
0.198577,4001,301038,75
0.25736,185,762,4
0.197542,337,10510,31
0.089249,399,17334,43
0.178139,2517,271722,107
0.195873,344,15904,46
0.346865,350,5747,16
0.209531,377,9586,25
0.107471,110,459,4
0.3032,53,95,1
0.340389,118,214,1
0.090416,449,26192,58
0.294524,587,14700,25
0.274808,360,9271,25
0.320091,172,2382,13
0.241108,256,3988,15
0.360093,63,108,1
0.274475,104,211,2
0.304821,93,769,8
0.154563,3599,411573,114
0.237939,815,62180,76
0.283143,33,56,1
0.234831,99,147,1
0.127342,85,101,1
0.261424,232,733,3
0.184105,120,634,5
0.33322,142,564,3
0.247059,438,74918,171
0.327266,307,2941,9
0.303598,133,1203,9
0.183164,60,110,1
0.052341,218,4664,21
0.208861,385,2751,7
0.369609,102,111,1
0.346492,80,209,2
0.336677,61,104,1
0.323002,109,458,4
0.372718,281,4038,14
0.0755,899,79105,87
0.269417,99,215,2
0.379187,228,1561,6
0.120155,463,18834,40
0.190998,872,73532,84
0.162778,3599,480609,133
0.199654,96,205,2
0.3888,47,81,1
0.216379,93,183,1
0.322172,88,140,1
0.39576,100,584,5
0.172599,420,20746,49
0.280627,72,228,3
0.217967,66,97,1
0.315716,103,467,4
0.073333,379,29251,77
0.173723,388,8463,21
0.186516,219,432,1
0.272151,539,31039,57
0.186571,112,228,2
0.144772,154,4975,32
0.326949,266,6898,25
0.182526,98,196,2
0.278157,79,162,2
0.212044,449,3670,8
0.192255,147,969,6
0.289365,82,145,1
0.107488,491,47885,97
0.117409,183,360,1
0.096646,449,30018,66
0.302133,71,86,1
0.149167,100,404,4
0.0543,331,17862,53
0.283639,153,880,5
0.375465,96,104,1
0.124448,332,75110,226
0.073333,678,28353,41
0.254298,95,194,2
0.059738,309,12316,39
0.165458,188,1883,10
0.178333,948,77341,81
0.273092,228,6823,29
0.143061,214,297,1
0.233516,165,767,4
0.175012,101,400,3
0.226732,1302,156049,119
0.253071,763,54519,71
0.229048,78,99,1
0.093301,449,114085,254
0.381871,227,6601,29
0.261329,363,11346,31
0.199041,228,6270,27
0.291893,1054,148059,140
0.15776,110,147,1
0.064035,449,32476,72
0.377683,66,107,1
0.318919,291,3002,10
0.170867,64,262,4
0.317942,93,192,2
0.382087,92,151,1
0.101834,383,10753,28
0.331825,1115,48098,43
0.345916,395,5599,14
0.11375,214,9142,42
0.332923,48,90,1
0.183803,124,328,2
0.051048,275,21894,79
0.251116,114,445,3
0.244728,627,69831,111
0.263296,1659,135530,81
0.104846,68,750,11
0.304336,103,1058,10
0.17162,356,3584,10
0.360641,378,10382,27
0.350749,261,2054,7
0.381808,1628,82440,50
0.13,449,27281,60
0.129534,49,84,1
0.383305,86,97,1
0.21132,60,170,2
0.34367,104,166,1
0.259825,814,50036,61
0.158205,2737,248442,90
0.362293,239,3541,14
0.312793,79,103,1
0.296034,98,211,2
0.183543,2819,466296,165
0.139367,449,61006,135
0.129692,136,1016,7
0.236895,85,137,1
0.185538,83,93,1
0.219421,342,1208,3
0.05,498,30875,61
0.345843,171,1826,10
0.375715,107,150,1
0.355412,753,25825,34
0.157114,180,799,4
0.282341,61,88,1
0.164334,129,414,3
0.296123,345,14521,42
0.055104,425,20466,48
0.355534,122,307,2
0.361405,85,104,1
0.245354,264,1430,5
0.284094,960,33835,35
0.351434,168,688,4
0.256937,2831,173399,61
0.195858,85,96,1
0.288455,101,198,1
0.089625,421,34353,81
0.074155,230,1840,8
0.228297,1274,72397,56
0.092036,449,20654,46
0.353469,56,103,1
0.146693,239,1925,8
0.0957,260,8654,33
0.281044,115,1156,10
0.254435,330,4984,15
0.133851,198,6916,34
0.374094,158,667,4
0.081746,449,49517,110
0.144965,87,707,8
0.232252,105,265,2
0.299919,73,190,2
0.27735,117,677,5
0.252669,62,99,1
0.179793,3150,379088,120
0.290873,168,2453,14
0.070049,468,4800,10
0.290617,127,1187,9
0.114578,88,271,3
0.090464,449,98454,219
0.254839,1187,122892,103
0.242203,51,60,1
0.2366,98,344,3
0.20261,100,353,3
0.05,642,66833,104
0.381015,668,51820,77
0.260538,61,89,1
0.344928,127,202,1
0.189001,934,38277,40
0.096667,581,14145,24
0.104092,484,12003,24
0.17214,905,31236,34
0.236475,1443,92644,64
0.193885,96,181,1
0.131268,294,15229,51
0.382887,323,7244,22
0.078545,351,17309,49
0.162697,1125,144071,128
0.107786,365,18695,51
0.268381,207,1358,6
0.188244,449,6669,14
0.298592,183,846,4
0.185371,3995,453654,113
0.294342,53,97,1
0.235706,80,147,1
0.375176,143,305,2
0.196164,105,150,1
0.25371,98,187,1
0.0733,233,19008,81
0.31314,153,415,2
0.156741,293,742,2
0.137009,449,166101,369
0.213305,139,2531,18
0.099493,55,103,1
0.166903,71,138,1
0.32666,143,1309,9
0.061667,694,21737,31
0.217909,228,1578,6
0.377258,112,500,4
0.337137,102,760,7
0.078606,54,56,1
0.260911,374,4516,12
0.10018,449,78614,175
0.223537,1105,75691,68
0.33524,214,885,4
0.051004,178,8419,47
0.231587,116,1165,10
0.174456,445,16775,37
0.205346,56,104,1
0.246054,602,33198,55
0.309762,505,73793,146
0.091916,449,27970,62
0.293521,173,693,4
0.059956,385,37395,97
0.09765,713,25393,35
0.396406,105,118,1
0.281065,819,44828,54
0.352213,205,1314,6
0.215516,90,96,1
0.122519,899,73682,81
0.328916,91,147,1
0.249959,1672,118343,70
0.193134,1043,61872,59
0.359283,50,98,1
0.16423,150,373,2
0.280274,97,158,1
0.264033,112,219,1
0.357689,154,300,1
0.206198,103,112,1
0.153913,87,135,1
0.398628,108,363,3
0.126638,450,86651,192
0.274784,212,960,4
0.284806,88,165,1
0.231128,927,128080,138
0.156893,449,12237,27
0.202148,205,1725,8
0.179808,4001,410150,102
0.30843,157,485,3
0.103705,65,137,2
0.067323,899,129075,143
0.174339,67,171,2
0.166944,340,5033,14
0.062586,472,29784,63
0.185896,666,53929,80
0.225992,1166,60518,51
0.158564,991,50143,50
0.376155,438,84924,193
0.327089,93,307,3
0.162194,249,10153,40
0.130343,224,4121,18
0.28281,83,229,2
0.281901,429,8691,20
0.198979,4001,421684,105
0.193718,357,39884,111
0.259562,87,398,4
0.076116,450,41951,93
0.248217,1572,109661,69
0.186129,149,1113,7
0.300511,96,144,1
0.209585,375,1923,5
0.394984,816,58672,71
0.284799,402,9453,23
0.354595,147,1228,8
0.080885,336,13296,39
0.19393,3572,331369,92
