evolution rate,length lived,species population time,population
0.102521,320,72175,225
0.177097,149,354,2
0.314044,54,99,1
0.0984,319,46703,146
0.261188,90,591,6
0.073333,813,59439,73
0.225075,632,17346,27
0.083138,320,506,1
0.378874,50,88,1
0.073333,492,38802,78
0.14814,321,25672,79
0.089041,320,3720,11
0.111849,102,411,4
0.129312,102,243,2
0.098456,120,6090,50
0.190809,83,85,1
0.287491,1112,77157,69
0.14367,269,17885,66
0.394712,210,1738,8
0.275579,88,405,4
0.156623,75,124,1
0.394101,275,10501,38
0.198455,152,505,3
0.326944,160,1031,6
0.190279,153,445,2
0.286611,320,5029,15
0.105165,320,30263,94
0.186888,542,15288,28
0.289999,85,406,4
0.236298,222,1459,6
0.191541,65,81,1
0.34355,87,149,1
0.396737,123,1557,12
0.187066,64,99,1
0.059659,167,8251,49
0.370756,83,426,5
0.368036,114,1180,10
0.108493,300,12672,42
0.262402,84,99,1
0.197111,4001,298094,74
0.152111,707,32158,45
0.321372,966,63502,65
0.200682,179,3836,21
0.109867,365,8555,23
0.259183,181,1710,9
0.352959,65,185,2
0.050864,357,18980,53
0.07668,320,1790,5
0.227226,318,21751,68
0.216714,84,142,1
0.361671,136,431,3
0.053664,252,6255,24
0.353711,113,214,1
0.091942,226,5886,26
0.305959,177,3030,17
0.125758,320,17010,53
0.318902,139,1009,7
0.094123,159,13399,84
0.378387,761,61092,80
0.387138,631,49038,77
0.310603,55,104,1
0.256195,89,98,1
0.323754,164,1364,8
0.071776,301,42152,140
0.203048,171,1114,6
0.346139,97,319,3
0.122236,321,35297,109
0.216339,190,1103,5
0.285334,56,97,1
0.119154,320,15806,49
0.160649,551,36641,66
0.362491,272,6368,23
0.256097,1752,80521,45
0.13345,178,468,2
0.167806,102,1281,12
0.216724,213,5318,24
0.064936,320,1320,4
0.209514,410,35132,85
0.221613,1606,105991,65
0.089202,311,40949,131
0.338538,67,109,1
0.168038,69,141,2
0.160821,269,2910,10
0.23421,124,533,4
0.199352,2457,207019,84
0.256485,786,64306,81
0.074826,288,21664,75
0.293669,59,140,2
0.373151,107,357,3
0.377668,174,1262,7
0.21269,691,23744,34
0.208912,85,189,2
0.355115,66,99,1
0.069104,591,59714,101
0.346725,142,308,2
0.391442,88,98,1
0.244723,2969,208605,70
0.28129,81,94,1
0.383966,706,28064,39
0.267681,485,36511,75
0.168849,172,807,4
0.118216,297,3045,10
0.294165,336,5576,16
0.264739,113,346,3
0.333292,196,2324,11
0.162644,126,969,7
0.29954,79,129,1
0.229828,74,91,1
0.217757,93,286,3
0.05,813,48508,59
0.161372,146,201,1
0.260702,2242,131652,58
0.213461,48,89,1
0.061641,268,729,2
0.367973,641,24969,38
0.288719,179,1367,7
0.353333,87,574,6
0.206548,626,38612,61
0.355985,680,22846,33
0.269778,1393,48171,34
0.077688,415,22039,53
0.164858,494,14494,29
0.214106,105,202,1
0.079883,231,3832,16
0.168665,963,92658,96
0.308784,875,24184,27
0.074417,240,17090,71
0.32801,89,145,1
0.145874,156,674,4
0.106446,474,23374,49
0.382588,347,10283,29
0.211806,76,161,2
0.247095,153,1289,8
0.236074,573,15725,27
0.27628,1244,123473,99
0.091425,320,20629,64
0.354844,952,38019,39
0.344741,96,148,1
0.139796,131,1039,7
0.186691,104,234,2
0.160885,74,155,2
0.399925,155,4000,25
0.270243,96,166,1
0.334802,141,372,2
0.396641,301,7924,26
0.349354,202,1407,6
0.168796,49,173,3
0.143061,237,8814,37
0.341615,193,4360,22
0.107272,319,1961,6
0.088048,369,17304,46
0.224888,527,34709,65
0.107728,319,23018,72
0.333822,309,8134,26
0.189515,95,205,2
0.364787,1629,116926,71
0.23778,114,146,1
0.294502,104,347,3
0.242584,3450,244255,70
0.265366,178,1799,10
0.114769,105,345,3
0.269109,642,59583,92
0.318484,100,663,6
0.297338,57,95,1
0.210771,1212,137461,113
0.347529,66,94,1
0.190285,257,10734,41
0.319147,328,4044,12
0.274285,69,157,2
0.372042,144,561,3
0.262067,82,105,1
0.062506,320,80040,250
0.279497,816,64529,79
0.104485,319,19467,61
0.34544,78,96,1
0.31717,194,1141,5
0.37099,118,197,1
0.205264,70,91,1
0.179321,3089,214773,69
0.171566,87,167,1
0.288909,144,470,3
0.188974,63,95,1
0.217066,186,891,4
0.392281,82,111,1
0.263809,3608,376596,104
0.390414,137,317,2
0.182914,82,141,1
0.068305,174,704,4
0.296439,916,155665,169
0.386735,29,48,1
0.303337,1411,64685,45
0.07821,1459,111260,76
0.330612,103,563,5
0.2246,86,106,1
0.157002,641,73068,113
0.201054,277,5295,19
0.126595,620,62577,100
0.189628,912,123571,135
0.074699,543,68905,126
0.129472,78,126,1
0.303822,55,100,1
0.24283,138,246,1
0.072452,296,10370,35
0.218817,103,241,2
0.384679,64,82,1
0.374996,92,153,1
0.22272,66,115,1
0.288896,159,1177,7
0.107581,178,4865,27
0.314248,384,5387,14
0.21629,215,1283,5
0.214414,1587,83542,52
0.310559,245,2909,11
0.379246,226,6187,27
0.156926,175,3978,22
0.168593,1489,105855,71
0.331547,176,443,2
0.316268,126,292,2
0.380056,78,114,1
0.058569,222,7578,34
0.163627,294,3200,10
0.117913,104,401,3
0.300515,469,5035,10
0.19,140,2580,18
0.252181,651,31986,49
0.358274,96,524,5
0.287336,609,110369,181
0.329845,86,291,3
0.349769,163,2293,14
0.316112,227,684,3
0.20872,78,129,1
0.338732,124,996,8
0.151708,211,448,2
0.306726,98,149,1
0.261221,118,267,2
0.203628,57,102,1
0.111113,320,51713,161
0.189293,1931,176797,91
0.369185,96,185,1
0.133369,171,475,2
0.218177,107,108,1
0.130277,319,15870,49
0.37824,94,217,2
0.371955,241,2504,10
0.109707,360,19030,52
0.279279,1339,93956,70
0.18893,124,406,3
0.242658,367,17053,46
0.26942,78,189,2
0.148656,187,427,2
0.295533,225,1520,6
0.069096,177,24267,137
0.23306,88,142,1
0.082438,312,14954,47
0.252598,321,3274,10
0.217653,285,5208,18
0.292054,73,98,1
0.226781,101,535,5
0.34028,188,4008,21
0.067047,321,57946,180
0.220334,136,424,3
0.361602,1410,82935,58
0.187147,115,438,3
0.285881,99,458,4
0.141094,180,2993,16
0.395236,179,1159,6
0.340816,113,365,3
0.124362,320,31773,99
0.282271,423,9850,23
0.386229,56,108,1
0.27762,286,19577,68
0.112364,320,47054,147
0.315015,77,155,2
0.181154,1005,41689,41
0.288375,106,238,2
0.137054,129,1548,12
0.079985,320,16789,52
0.3363,130,327,2
0.168793,145,757,5
0.202264,238,1060,4
0.280446,584,14599,24
0.16566,602,34858,57
0.114517,240,14480,60
0.141531,320,5871,18
0.202766,59,91,1
0.105089,320,22598,70
0.364296,84,150,1
0.266678,121,314,2
0.131364,166,248,1
0.340467,75,508,6
0.152897,239,1616,6
0.279235,306,2871,9
0.38674,53,131,2
0.229679,64,90,1
0.202225,227,8717,38
0.269077,186,771,4
0.377235,45,87,1
0.13127,91,147,1
0.275664,100,313,3
0.1412,534,3094,5
0.091805,396,45425,114
0.222033,136,300,2
0.34446,83,143,1
0.126013,151,6821,45
0.185923,143,611,4
0.178784,88,96,1
0.117908,199,488,2
0.388333,54,147,2
0.397215,395,12475,31
0.366144,86,140,1
0.212462,359,11743,32
0.252309,1867,107331,57
0.110718,168,8873,52
0.184794,349,6234,17
0.233274,72,103,1
0.188109,89,156,1
0.201409,73,97,1
0.178569,341,11425,33
0.133324,319,8769,27
0.29033,77,248,3
0.164303,105,211,2
0.108333,123,2484,20
0.308704,564,11858,21
0.157803,235,3983,16
0.271563,151,1951,12
0.186721,270,5525,20
0.115185,297,18827,63
0.226611,54,92,1
0.072628,238,35823,150
0.316192,585,48975,83
0.062484,320,18504,57
0.324213,962,48750,50
0.268399,640,24034,37
0.252628,72,102,1
0.218876,155,959,6
0.174117,3,5,1
0.287194,99,557,5
0.216334,75,86,1
