evolution rate,length lived,species population time,population
0.106547,93,218,2
0.148145,261,14442,55
0.370124,79,101,1
0.197009,62,105,1
0.103667,156,267,1
0.306701,88,144,1
0.349407,326,8780,26
0.073291,857,5348,6
0.057753,354,173184,489
0.263777,293,8759,29
0.295796,649,41770,64
0.274899,63,157,2
0.105568,55,96,1
0.382474,346,8827,25
0.237883,2089,216454,103
0.3442,115,619,5
0.160655,227,455,2
0.381284,771,76314,98
0.355812,63,165,2
0.114249,353,40048,113
0.14613,234,10485,44
0.261977,996,76793,77
0.227425,277,10535,38
0.075216,358,44935,125
0.067922,354,20118,56
0.15918,91,207,2
0.292325,397,9422,23
0.139721,844,32939,39
0.064851,193,7324,37
0.28153,917,47262,51
0.320407,103,150,1
0.364956,52,130,2
0.157446,1064,85741,80
0.237507,74,109,1
0.393133,76,190,2
0.149879,174,1337,7
0.224176,4001,290426,72
0.199971,143,815,5
0.370025,83,96,1
0.239487,125,515,4
0.255081,90,141,1
0.368626,251,3207,12
0.329335,90,198,2
0.37813,587,12002,20
0.055469,158,615,3
0.357406,318,1957,6
0.306577,64,115,1
0.225,85,939,11
0.127253,81,146,1
0.153479,270,8008,29
0.094811,1039,22535,21
0.079302,354,75841,214
0.352468,623,114029,183
0.184843,53,95,1
0.34138,1353,67243,49
0.176752,73,200,2
0.175793,176,1323,7
0.208601,260,1587,6
0.181741,82,143,1
0.282936,315,7710,24
0.330204,123,430,3
0.382739,86,199,2
0.12651,417,12448,29
0.368406,62,105,1
0.060805,305,9502,31
0.240709,87,224,2
0.183854,91,432,4
0.165587,516,11395,22
0.148413,395,26107,66
0.354087,127,425,3
0.086137,137,6577,48
0.328577,71,149,2
0.060393,499,84364,169
0.050707,172,16262,94
0.382475,60,98,1
0.312242,945,55601,58
0.210243,1419,122108,86
0.145673,80,182,2
0.050995,414,26453,63
0.340413,340,15442,45
0.207975,173,435,2
0.203662,275,2074,7
0.107553,544,29872,54
0.086693,691,70253,101
0.171379,1701,145393,85
0.075664,75,135,1
0.099706,777,65154,83
0.169817,191,6369,33
0.169825,182,2226,12
0.188642,2122,159188,75
0.078571,354,25227,71
0.210503,79,95,1
0.177595,805,43570,54
0.389081,103,263,2
0.061667,258,8655,33
0.346946,750,67734,90
0.297356,69,97,1
0.096088,96,3986,41
0.256388,50,91,1
0.209276,1906,137351,72
0.272744,124,259,2
0.361826,69,79,1
0.105002,351,45284,129
0.199773,379,21760,57
0.254759,713,25930,36
0.152666,356,1254,3
0.138581,347,9940,28
0.196628,55,96,1
0.36784,85,148,1
0.241742,81,142,1
0.143235,334,78908,236
0.263689,643,57610,89
0.113743,375,28856,76
0.231924,120,497,4
0.264705,90,97,1
0.182589,294,9866,33
0.347038,170,802,4
0.301053,72,84,1
0.235282,671,36422,54
0.392894,239,6137,25
0.157506,709,77480,109
0.288365,79,158,2
0.054076,106,2887,27
0.16747,211,2486,11
0.356761,60,101,1
0.171163,48,85,1
0.34464,102,321,3
0.399533,155,1313,8
0.321016,64,101,1
0.363742,83,147,1
0.316835,104,216,2
0.368933,198,4477,22
0.328258,427,6314,14
0.076788,354,106445,300
0.111404,334,13182,39
0.197984,652,46146,70
0.068628,430,5623,13
0.3153,137,345,2
0.382411,79,115,1
0.106474,170,259,1
0.098373,193,4519,23
0.143041,354,17857,50
0.305338,80,107,1
0.130088,301,59828,198
0.120903,830,81562,98
0.300423,1137,94025,82
0.270499,2943,217832,74
0.205772,3548,250776,70
0.196491,697,19429,27
0.327241,102,170,1
0.187862,353,19952,56
0.263785,69,117,1
0.383371,89,216,2
0.392634,138,598,4
0.098613,566,8576,15
0.266272,346,7669,22
0.221854,72,197,2
0.363377,234,1581,6
0.172668,393,40713,103
0.13462,355,110901,312
0.070036,536,24354,45
0.333602,536,13600,25
0.255496,709,44065,62
0.143333,257,5059,19
0.366129,179,957,5
0.148915,354,29368,82
0.271475,76,116,1
0.192253,77,297,3
0.393559,74,143,1
0.158514,916,98283,107
0.273235,769,70660,91
0.184759,4001,440308,110
0.277783,64,92,1
0.126197,268,22291,83
0.124272,228,1482,6
0.271334,96,144,1
0.232314,314,14153,45
0.305012,130,430,3
0.156977,109,971,8
0.277716,137,409,2
0.055105,354,19392,54
0.195555,124,449,3
0.147282,132,25116,190
0.108333,614,98030,159
0.390986,512,42601,83
0.148949,87,245,2
0.310052,612,27358,44
0.134304,456,10068,22
0.096667,260,5939,22
0.279657,65,139,2
0.227482,224,755,3
0.112738,108,233,2
0.110063,289,4656,16
0.218795,715,26314,36
0.207994,122,292,2
0.284518,86,285,3
0.23628,452,14556,32
0.344346,83,104,1
0.392198,109,303,2
0.115323,240,48724,203
0.232,354,13804,38
0.104303,354,32262,91
0.077781,709,114721,161
0.138093,452,24601,54
0.275815,205,762,3
0.346993,79,102,1
0.23082,110,848,7
0.211341,2131,194400,91
0.320898,127,585,4
0.365079,656,41377,63
0.285849,116,569,4
0.12141,95,156,1
0.233315,1227,144410,117
0.159846,303,3342,11
0.317066,57,146,2
0.268349,102,214,2
0.28349,93,161,1
0.186306,3113,238557,76
0.085098,353,13284,37
0.130758,709,102729,144
0.38142,166,904,5
0.126438,56,97,1
0.324034,700,44672,63
0.397421,343,13155,38
0.179229,64,111,1
0.185169,115,349,3
0.240468,354,15778,44
0.370268,112,203,1
0.330856,62,95,1
0.307527,446,6881,15
0.12,233,1964,8
0.268333,319,6071,19
0.087137,298,17431,58
0.152085,45,83,1
0.270778,247,2612,10
0.298124,971,121284,124
0.370681,123,289,2
0.296069,110,329,2
0.171672,167,448,2
0.162217,88,100,1
0.345359,262,4835,18
0.369505,66,128,1
0.181224,579,15579,26
0.189887,72,84,1
0.396862,108,161,1
0.344249,171,804,4
0.346302,333,3204,9
0.373998,268,5339,19
0.056015,138,1747,12
0.174557,102,171,1
0.05386,228,13257,58
0.368967,355,17581,49
0.107004,271,36716,135
0.123668,354,54014,152
0.246003,354,11786,33
0.108839,124,419,3
0.315255,108,203,1
0.380828,293,6233,21
0.072895,125,1116,8
0.074858,355,34004,95
0.374253,651,47040,72
0.152419,318,15204,47
0.1415,708,30119,42
0.069075,237,797,3
0.207493,1897,131066,69
0.369299,354,9923,28
0.254436,264,5005,18
0.352274,57,99,1
0.065391,253,13677,54
0.257665,67,90,1
0.274086,351,12070,34
0.247713,644,49964,77
0.308234,177,930,5
0.368445,469,13614,29
0.094484,454,2011,4
0.126812,334,2370,7
0.38191,99,199,2
0.270356,2651,229394,86
0.091527,354,20224,57
0.259737,270,1477,5
0.05,282,13435,47
0.050181,353,27469,77
0.094972,470,22649,48
0.149752,160,6435,40
0.072336,144,6357,44
0.304309,215,2585,12
0.185851,268,2144,8
0.362275,88,107,1
0.197388,3058,211809,69
0.249343,99,196,1
0.334057,640,29011,45
0.264996,1453,61339,42
0.384618,61,100,1
0.077548,242,10738,44
0.076929,700,14787,21
0.059433,352,38431,109
0.153238,354,20839,58
0.072711,354,21775,61
0.346695,82,112,1
0.073333,612,28761,46
0.244815,1120,74067,66
0.067899,354,48772,137
0.092146,355,29199,82
0.322606,448,67930,151
0.227818,56,104,1
0.32082,67,103,1
0.061667,258,26971,104
0.130937,160,424,2
0.396633,74,136,1
0.31715,103,240,2
0.379949,128,544,4
0.248052,130,308,2
0.081997,354,89401,252
0.260351,58,94,1
0.087461,354,100945,285
0.189034,1420,163683,115
0.080981,537,5237,9
0.310987,529,18357,34
0.135469,243,70627,290
0.275258,340,9834,28
0.337389,335,6735,20
0.104925,283,7980,28
0.175406,91,102,1
0.333909,283,14669,51
0.127597,144,907,6
0.285815,1047,129074,123
0.240316,335,19956,59
0.324139,250,5580,22
0.218496,406,22849,56
0.157518,261,9890,37
0.286187,1243,53569,43
0.269975,667,80665,120
0.139069,448,46731,104
0.273801,59,103,1
0.053774,627,32470,51
0.323123,67,79,1
0.276897,629,20821,33
0.293175,259,9597,37
0.387329,54,100,1
0.32892,81,126,1
0.293534,63,90,1
0.185903,59,87,1
0.153357,93,148,1
0.137159,354,176066,497
0.136404,113,150,1
0.096863,139,12499,89
0.31234,656,33767,51
0.368494,121,275,2
0.278908,483,48573,100
0.207529,409,16429,40
0.165033,95,211,2
0.173065,755,29196,38
0.139568,548,37041,67
0.117456,354,86223,243
0.128317,685,9996,14
0.276368,1019,47717,46
0.068181,355,45911,129
0.071959,293,23633,80
0.160856,170,5008,29
0.357307,96,97,1
0.31328,50,86,1
0.103254,354,6321,17
0.209829,150,343,2
0.179573,78,157,2
0.173235,209,1892,9
0.050071,353,60961,172
0.111801,1419,27023,19
0.183162,87,117,1
0.150341,59,142,2
0.332432,109,501,4
0.087417,354,70134,198
0.106325,118,404,3
0.085,259,31912,123
0.061667,1324,66163,49
0.104154,762,96168,126
0.305737,76,100,1
0.332691,1011,137621,136
0.059785,580,35456,61
0.101537,343,35233,102
0.181194,709,252407,356
0.155579,1064,117475,110
0.125217,1189,75717,63
0.144689,1418,46377,32
0.075143,119,5852,49
0.14003,355,73548,207
0.177059,1311,88612,67
0.190021,255,4543,17
0.28067,1587,256559,161
