evolution rate,length lived,species population time,population
0.123247,160,582,3
0.181668,125,362,2
0.350941,85,112,1
0.283333,146,1694,11
0.181756,123,192,1
0.152139,942,53841,57
0.104228,681,24085,35
0.135567,233,385,1
0.075828,942,46096,48
0.30907,69,286,4
0.31226,129,1219,9
0.167161,247,1474,5
0.101483,584,37366,63
0.25943,138,711,5
0.303062,797,32027,40
0.242318,90,532,5
0.296592,132,378,2
0.238744,86,99,1
0.302228,86,141,1
0.143333,422,7042,16
0.182118,60,118,1
0.274063,71,117,1
0.058105,1275,27308,21
0.360161,85,105,1
0.222218,1844,171187,92
0.203303,700,10673,15
0.352395,164,694,4
0.207424,238,2795,11
0.398238,87,158,1
0.297159,100,150,1
0.131153,84,131,1
0.168453,4001,309025,77
0.316241,465,52993,113
0.086483,99,103,1
0.123015,83,97,1
0.050915,1955,248514,127
0.303658,135,634,4
0.159322,1729,84407,48
0.064711,516,2321,4
0.150594,126,248,1
0.34733,124,265,2
0.157409,146,426,2
0.090384,232,346,1
0.141164,124,163,1
0.183383,95,105,1
0.365708,146,378,2
0.064561,577,42088,72
0.271667,162,1044,6
0.239718,527,99626,189
0.12502,82,91,1
0.058865,99,113,1
0.061667,817,72112,88
0.11431,1135,44005,38
0.065796,444,26507,59
0.273751,146,1001,6
0.247486,4001,231385,57
0.354309,76,147,1
0.257557,369,6213,16
0.147597,709,43783,61
0.241477,1091,67328,61
0.324936,78,86,1
0.214768,104,105,1
0.335998,399,12943,32
0.166667,319,4800,15
0.357665,95,110,1
0.12879,307,11493,37
0.38206,82,396,4
0.173471,59,84,1
0.293314,88,113,1
0.276181,138,311,2
0.170889,105,139,1
0.254005,104,106,1
0.188905,1883,242896,128
0.061891,236,1603,6
0.381513,335,8915,26
0.3277,88,146,1
0.114606,479,14212,29
0.217365,118,152,1
0.085,666,13769,20
0.311156,941,25843,27
0.058367,817,9576,11
0.233156,202,685,3
0.306511,76,136,1
0.162792,196,380,1
0.3357,91,95,1
0.119417,366,15780,43
0.068805,953,52614,55
0.19629,4001,232398,58
0.32318,148,645,4
0.285042,179,1064,5
0.210773,108,162,1
0.114241,469,23598,50
0.12469,276,5807,21
0.061667,67,779,11
0.089028,66,141,2
0.267382,828,37326,45
0.151475,1056,51947,49
0.203407,349,1557,4
0.211673,4001,199289,49
0.061667,1449,69841,48
0.394463,154,1244,8
0.311135,91,195,2
0.141195,404,8696,21
0.304797,708,66143,93
0.073049,381,13824,36
0.398454,91,358,3
0.387986,95,100,1
0.275008,805,49933,62
0.32781,93,116,1
0.228406,2599,275699,106
0.075675,449,4248,9
0.328123,73,140,1
0.267757,97,98,1
0.067263,114,144,1
0.051841,148,189,1
0.070606,108,134,1
0.302172,1680,92721,55
0.091556,118,2086,17
0.19,324,3797,11
0.262998,321,3926,12
0.194582,176,290,1
0.290031,100,312,3
0.275921,118,210,1
