evolution rate,length lived,species population time,population
0.196895,3500,137609,39
0.145838,192,1266,6
0.155282,3500,197673,56
0.149616,212,242,1
0.067755,1623,78943,48
0.144513,722,3823,5
0.121379,3500,241378,68
0.298034,130,233,1
0.055345,3500,88759,25
0.287543,147,184,1
0.327881,97,496,5
0.061413,3500,164715,47
0.240874,1532,19102,12
0.10287,3500,120778,34
0.190036,3500,134710,38
0.150516,179,448,2
0.200756,157,1923,12
0.162177,3500,228568,65
0.241777,1178,24167,20
0.180543,86,703,8
0.161458,1236,17361,14
0.362039,140,1678,11
0.188848,1443,21291,14
0.054904,524,23499,44
0.199835,3500,129106,36
0.199812,1857,51844,27
0.19128,1402,21723,15
0.314658,406,8969,22
0.198583,3500,115769,33
0.153944,2040,52824,25
0.138775,1147,10340,9
0.310185,65,633,9
0.153082,1758,104868,59
0.204258,872,5024,5
0.220563,3500,126499,36
0.189308,205,310,1
0.241843,3500,115255,32
0.070288,102,108,1
0.334975,261,4690,17
0.098262,420,2767,6
0.397276,344,6692,19
0.266763,1620,57428,35
0.19634,1058,32307,30
0.189286,3500,216058,61
0.207527,1122,14756,13
0.134946,63,503,7
0.181543,1313,34301,26
0.067128,239,2694,11
0.133815,1436,32291,22
0.247898,348,10094,29
0.267234,3500,92387,26
0.198027,1306,41632,31
0.375781,302,3895,12
0.056239,1866,128303,68
0.177655,969,13391,13
0.101852,3500,189619,54
0.191376,1413,64860,45
0.236652,460,6744,14
0.367431,132,254,1
0.089807,760,15762,20
0.102096,3500,225433,64
0.251565,1367,25353,18
0.284054,383,8336,21
0.159517,2004,65973,32
0.147746,768,7573,9
0.379043,395,5298,13
0.188962,3500,130118,37
0.078238,160,198,1
0.171367,65,663,10
0.075876,269,916,3
0.248272,300,5406,18
0.227307,1501,34896,23
0.323147,562,5949,10
0.154033,3500,155169,44
0.219165,1452,59437,40
0.106541,584,12276,21
0.177141,3500,41461,11
0.090742,1001,44425,44
0.221492,3500,205706,58
0.242975,1111,21394,19
0.349068,66,748,11
0.224053,1621,40778,25
0.251956,621,5503,8
0.055965,1668,26878,16
0.233257,816,7744,9
0.157525,3500,258989,73
0.214741,1057,33033,31
0.091005,3500,38619,11
0.136466,3500,105855,30
0.189852,1471,34278,23
0.262263,387,7051,18
0.06752,3500,283632,81
0.267712,1116,13412,12
0.089041,58,489,8
0.124605,3500,281419,80
0.068764,3500,299878,85
0.282728,1116,39031,34
0.067544,65,561,8
0.060375,1559,54627,35
0.226614,473,3858,8
0.058199,1823,49957,27
0.270582,740,18273,24
0.105396,3500,176604,50
0.209506,3500,134006,38
0.146493,1461,50126,34
0.311756,453,9267,20
0.187548,1499,15961,10
0.276569,475,8769,18
0.214932,1648,49292,29
0.213376,1086,9839,9
0.090688,3500,254197,72
0.268837,1206,19243,15
0.090125,106,762,7
0.215104,1500,55078,36
0.284858,594,8160,13
0.085885,3500,183257,52
0.270272,206,432,2
0.079723,3500,101194,28
0.370459,102,190,1
0.289297,123,1055,8
0.266821,1372,35518,25
0.193232,273,2454,8
0.081649,3500,206461,58
0.19132,1220,25455,20
0.096049,131,2231,17
0.332012,171,294,1
0.286473,193,2023,10
0.148886,3500,263972,75
0.242519,1056,28984,27
0.084219,3500,104573,29
0.242306,1263,50014,39
0.326834,319,7185,22
0.299069,86,103,1
0.137362,1011,6409,6
0.161329,3500,94954,27
0.165089,1167,27780,23
0.270857,73,940,12
0.149473,1322,25403,19
0.340762,275,8318,30
0.178784,3500,55831,15
0.274948,1603,46857,29
0.27074,503,11356,22
0.19514,3500,206875,59
0.177544,2043,94762,46
0.327305,97,108,1
0.334998,380,5402,14
0.252674,1932,87704,45
0.179303,1233,7894,6
0.056977,157,4504,28
0.240708,1409,23457,16
0.24048,492,10269,20
0.199043,1758,23560,13
0.139207,1085,13476,12
0.131103,3500,239213,68
0.118793,1292,130880,101
0.092942,3500,205985,58
0.228293,1653,62088,37
0.329298,610,21800,35
0.153661,3500,160960,45
0.232245,1115,12712,11
0.360142,61,379,6
0.237535,1322,32033,24
0.341858,234,2415,10
0.264413,1509,8791,5
0.30521,409,2795,6
0.104556,3500,265329,75
0.263483,1010,14839,14
0.182969,3500,175894,50
0.198565,67,80,1
0.054467,3500,148891,42
0.094686,1749,69070,39
0.254089,1697,19501,11
0.229541,1233,22226,18
0.187069,142,3319,23
0.267466,672,6671,9
0.335872,330,6934,21
0.35791,108,131,1
0.273468,440,18776,42
0.212001,1583,51656,32
0.336922,512,4366,8
0.268394,1673,27836,16
0.302454,593,5346,9
0.149149,3500,132489,37
0.145664,1740,54182,31
0.23394,813,9488,11
0.142167,3500,164391,46
0.135789,1497,31519,21
0.320086,493,14239,28
0.319544,298,418,1
0.163159,996,24956,25
0.211637,3500,238518,68
0.238032,1203,19008,15
0.223307,105,899,8
0.120467,3500,106057,30
0.18265,1312,30236,23
0.295645,238,2808,11
0.11571,3500,244692,69
0.150806,1584,28583,18
0.365541,515,3984,7
0.127167,3500,207016,59
0.089181,1154,45576,39
0.151002,63,441,7
0.16603,1259,49271,39
0.132855,165,2292,13
0.206287,1321,17282,13
0.125128,222,5933,26
0.207745,412,6536,15
0.066177,1391,146406,105
0.322101,328,2866,8
0.160181,3500,152094,43
0.364146,43,44,1
0.339509,418,8280,19
0.200945,3500,122079,34
0.207241,1668,30046,18
0.195832,294,482,1
0.140776,3500,205795,58
0.222262,1439,71642,49
0.339612,344,5699,16
0.199119,3500,56452,16
0.174228,3500,69263,19
0.1998,1312,37341,28
0.379064,220,2420,11
0.259964,1498,54829,36
0.292768,403,7304,18
0.208952,2041,25176,12
0.066237,564,2930,5
0.324133,522,7072,13
0.05149,97,106,1
0.26852,1532,29728,19
0.255828,501,6476,12
0.173381,3500,116752,33
0.124176,3500,244240,69
0.147988,1000,10476,10
0.082516,3500,109041,31
0.085596,3500,160202,45
0.232546,1084,17111,15
0.101956,3500,192834,55
0.204909,1282,47557,37
0.304591,248,3534,14
0.134168,1579,52902,33
0.290927,480,5327,11
0.090323,3500,118200,33
0.250971,1022,21759,21
0.190583,3500,245559,70
0.177154,1320,14070,10
0.34688,325,6288,19
0.146761,1750,53855,30
0.150522,1267,32337,25
0.374646,201,3212,15
0.142091,3500,91781,26
0.180093,3500,116381,33
0.117526,3500,70179,20
0.277599,1793,32563,18
0.200269,824,4582,5
0.136298,3500,203107,58
0.145424,3500,144152,41
0.208258,1199,35761,29
0.251704,100,923,9
0.138706,590,2024,3
0.174846,521,8502,16
0.113597,3500,284460,81
0.134918,1016,29322,28
0.117025,3500,178825,51
0.075451,1853,214237,115
0.239961,1009,15540,15
0.378388,100,110,1
0.26761,972,41761,42
0.221082,3500,227934,65
0.171794,1139,49193,43
0.34818,61,447,7
0.312368,95,146,1
0.115344,3500,259953,74
0.152369,1201,45541,37
0.339313,101,1143,11
0.071257,398,1339,3
0.203653,202,1845,9
0.253486,1529,31642,20
0.239218,1053,23944,22
0.131902,3500,299099,85
0.25255,1260,30569,24
0.082122,161,1716,10
0.199999,1467,56433,38
0.321666,507,9195,18
0.230696,3500,154981,44
0.292132,1091,21271,19
0.120098,3500,184417,52
0.189505,3500,112624,32
0.228016,1526,42430,27
0.303506,443,5510,12
0.067418,3500,131997,37
0.227213,1198,18356,15
0.204152,102,975,9
