evolution rate,length lived,species population time,population
0.290908,423,10832,25
0.160307,3500,243725,69
0.260347,1268,30796,24
0.356784,194,2239,11
0.208006,3500,209822,59
0.1709,3500,74555,21
0.252167,1459,68927,47
0.327929,110,111,1
0.097777,3500,135384,38
0.14245,3500,214209,61
0.152136,3500,83143,23
0.106307,3500,202063,57
0.102914,3500,178007,50
0.176524,1130,40929,36
0.201354,59,574,9
0.244558,123,127,1
0.084787,560,14134,25
0.242907,3500,171310,48
0.248243,1292,29818,23
0.226526,204,3061,15
0.217921,1309,46926,35
0.321743,280,1813,6
0.20853,3500,86713,24
0.198027,3500,208329,59
0.199981,1681,103994,61
0.074145,605,16039,26
0.054003,3500,106515,30
0.101604,1372,114218,83
0.057131,385,10179,26
0.087963,1659,58253,35
0.196705,787,20594,26
0.094673,3500,127949,36
0.195413,1249,67195,53
0.094657,277,6371,23
0.107615,3500,147561,42
0.150004,1707,74897,43
0.173939,843,18688,22
0.103976,3500,284267,81
0.086246,3500,66770,19
0.120011,3500,172030,49
0.214549,1099,25317,23
0.069187,3500,141373,40
0.077796,3500,197734,56
0.162767,3500,56312,16
0.261034,3500,83863,23
0.183441,2049,59606,29
0.218558,1024,43990,42
0.180014,3500,169050,48
0.269924,3500,90123,25
0.155769,1296,21507,16
0.249308,197,2548,12
0.222443,3500,112370,32
0.143268,3500,225513,64
0.106148,3500,90496,25
0.244062,1351,19479,14
0.322475,307,3563,11
0.096758,1432,86962,60
0.31119,382,4430,11
0.2439,3500,81788,23
0.17631,3500,147777,42
0.059127,3500,205086,58
0.21157,3500,180007,51
0.146038,3500,300544,85
0.098663,1030,20280,19
0.200743,3500,253845,72
0.066747,1462,42708,29
0.147832,382,9848,25
0.06227,3500,214545,61
0.398031,297,517,1
0.08599,3500,126141,36
0.057488,1716,101500,59
0.290601,754,8695,11
0.134957,3500,175948,50
0.083709,3500,223480,63
0.151656,3500,155212,44
0.14771,1032,23370,22
0.159194,3500,118815,33
0.141643,3500,140888,40
0.176816,3500,230680,65
0.384493,79,182,2
0.145254,412,3488,8
0.103176,1483,61053,41
0.278392,511,8327,16
0.098448,3500,183244,52
0.203559,1091,36779,33
0.188372,3500,58588,16
0.239376,1287,33920,26
0.286901,229,2945,12
0.19001,3500,249941,71
0.166047,3500,234956,67
0.28609,3500,131334,37
0.078345,1113,82696,74
0.115529,61,434,7
0.073328,3500,95679,27
0.095232,3500,242476,69
0.265589,1381,85027,61
