evolution rate,length lived,species population time,population
0.328655,200,228,1
0.359758,172,475,2
0.05,4001,253871,63
0.303624,73,84,1
0.108333,2096,116116,55
0.271036,58,88,1
0.388333,103,1214,11
0.108333,1388,61470,44
0.177842,66,110,1
0.292297,82,198,2
0.257421,95,109,1
0.069861,4001,419431,104
0.19975,108,186,1
0.118242,113,430,3
0.275425,89,160,1
0.12,617,15510,25
0.247241,51,96,1
0.163742,86,97,1
0.151482,101,202,2
0.147437,177,1184,6
0.272213,153,547,3
0.264567,120,150,1
0.341667,86,669,7
0.108333,1268,84436,66
0.129619,151,186,1
0.073333,4001,200386,50
0.073333,1495,43387,29
0.119144,382,36058,94
0.288533,89,204,2
0.261915,76,98,1
0.143258,440,1267,2
0.05,998,82513,82
0.096667,2223,60199,27
0.144296,1803,98974,54
0.143333,898,24387,27
0.061667,1997,127574,63
0.174967,1033,133082,128
0.355077,72,156,2
0.236124,87,107,1
0.197425,54,94,1
0.315397,148,264,1
0.361875,66,102,1
0.173689,193,380,1
0.167203,106,111,1
0.070692,4001,394269,98
0.107727,109,150,1
0.391264,71,85,1
0.096667,3513,186579,53
0.19,191,2871,15
0.188126,1687,94584,56
0.123578,1146,39785,34
0.244182,62,93,1
0.085,999,75949,76
0.132254,1067,45642,42
0.195066,57,98,1
0.254587,96,228,2
0.086407,463,2163,4
0.367582,51,91,1
0.053899,2590,168654,65
0.05479,821,10838,13
0.21083,127,212,1
0.200423,58,110,1
0.254438,65,89,1
0.26,66,718,10
0.301654,77,92,1
0.278363,103,212,2
0.0753,2114,53588,25
0.05,1615,27310,16
0.221073,83,118,1
0.204642,124,239,1
0.273254,98,113,1
0.217339,170,198,1
0.061667,3284,224070,68
0.110679,688,3261,4
0.123544,156,197,1
0.182714,218,1427,6
0.289355,109,158,1
0.295563,114,514,4
0.226501,113,141,1
0.219937,69,97,1
0.072243,4001,475529,118
0.325312,81,147,1
0.276143,99,131,1
0.108333,4001,276373,69
0.142016,171,634,3
0.187839,102,468,4
0.05,3900,174331,44
0.174093,59,99,1
0.089619,104,115,1
0.155,217,2267,10
0.091894,93,173,1
0.106303,194,293,1
0.169242,160,402,2
0.085,824,25931,31
0.077693,1012,18209,17
0.274778,77,115,1
0.226754,85,105,1
0.293323,88,145,1
0.213926,227,613,2
0.205259,179,944,5
0.075306,1713,25480,14
0.194446,218,1271,5
0.113724,106,111,1
0.35914,71,92,1
0.28782,72,93,1
0.05,4001,546439,136
0.164224,755,22016,29
0.118827,509,2961,5
0.138318,122,251,2
0.155,242,3151,13
0.338108,821,50633,61
0.150938,1561,52132,33
0.176072,85,86,1
0.135137,87,207,2
0.205875,76,97,1
0.073333,114,1352,11
0.154886,70,101,1
0.065562,432,2362,5
0.387133,76,88,1
0.05,1114,10331,9
0.16463,184,309,1
0.279062,80,98,1
0.155,623,42823,68
0.298133,109,119,1
0.281136,66,92,1
0.392947,89,245,2
0.399083,98,145,1
0.142513,272,3360,12
0.094599,1692,216287,127
0.079213,142,373,2
0.100112,58,101,1
0.22632,68,192,2
0.096667,1666,129900,77
0.364222,65,91,1
0.145784,167,207,1
0.16876,61,105,1
0.123183,633,22013,34
0.204918,1828,163301,89
0.146163,960,26846,27
0.236368,59,115,1
0.339579,93,102,1
0.175383,58,91,1
0.16197,116,149,1
0.115084,76,146,1
0.208049,111,149,1
0.179995,99,155,1
0.149382,1546,37674,24
0.237619,74,101,1
0.068572,128,159,1
0.217129,70,111,1
0.30271,130,291,2
0.369144,123,258,2
0.143333,2082,65282,31
0.248718,72,103,1
0.133484,1661,202999,122
0.103111,109,298,2
0.387037,63,92,1
0.096667,457,8899,19
0.348701,1301,218269,167
0.35834,67,114,1
0.249968,74,138,1
0.112113,1831,100986,55
0.064012,1821,51298,28
0.376667,66,979,14
0.05,2200,206979,94
0.135292,440,2544,5
0.128432,109,218,2
0.397892,82,97,1
0.178333,174,2656,15
0.361729,51,95,1
0.219566,109,300,2
0.168129,133,320,2
0.130512,155,321,2
0.274417,80,104,1
0.215446,87,97,1
0.374087,57,103,1
0.253902,88,105,1
0.281953,104,354,3
0.38168,92,103,1
0.051969,78,97,1
0.080423,637,1360,2
0.217929,64,91,1
0.391767,72,167,2
0.307638,371,18811,50
0.05086,4001,144473,36
0.235901,83,97,1
0.059657,1392,57515,41
0.341667,66,688,10
0.367805,80,167,2
0.183283,117,527,4
0.353903,61,91,1
0.18372,2369,116631,49
0.240373,133,292,2
0.096667,997,92517,92
0.328357,101,102,1
0.194268,75,79,1
0.376667,99,1037,10
0.282803,119,157,1
0.142615,213,1575,7
0.163557,58,103,1
0.108333,402,4049,10
0.233952,62,110,1
0.05,2995,308519,103
0.070511,3284,129548,39
0.050367,94,138,1
0.136217,130,196,1
0.288,164,202,1
0.365842,86,96,1
0.26,204,2662,13
0.085,1430,141772,99
0.344753,60,86,1
0.050976,129,159,1
0.061667,1172,35811,30
0.278041,79,94,1
0.375292,61,87,1
0.38958,79,102,1
0.061225,2340,192233,82
0.152222,440,3023,6
0.234747,78,248,3
0.051679,508,1377,2
0.248333,70,1134,16
0.128789,340,3516,10
0.327409,169,301,1
0.170366,2431,125350,51
0.159409,527,5363,10
0.096667,619,17827,28
0.05,1806,56884,31
0.050553,645,4434,6
0.175381,71,277,3
0.07313,1744,52224,29
0.05,4001,241768,60
0.061667,1188,22766,19
0.18153,459,13365,29
0.05,4001,455697,113
0.164393,73,206,2
0.312979,135,243,1
0.21709,70,140,2
0.115806,2092,235863,112
0.35231,112,114,1
0.155,359,3773,10
0.259524,454,13353,29
0.12187,144,454,3
0.175575,84,110,1
0.090859,4001,449847,112
0.183039,94,202,2
0.15188,637,5306,8
0.224068,94,107,1
0.166667,360,3893,10
0.073333,1997,46666,23
0.151078,1005,63604,63
0.131667,67,710,10
0.259083,144,271,1
0.335665,76,106,1
0.329378,86,104,1
0.259906,269,2493,9
0.149382,141,228,1
0.371351,87,99,1
0.095747,72,84,1
0.06002,2268,48663,21
0.096889,79,92,1
0.086339,4001,365963,91
0.232442,241,2095,8
0.19769,142,182,1
0.222751,88,115,1
0.143333,246,2817,11
0.061667,1910,126543,66
0.05,4001,133591,33
0.073333,1193,9290,7
0.157111,89,137,1
0.348417,848,149395,176
0.236033,125,216,1
0.124517,237,982,4
0.122066,109,535,4
0.210561,218,1455,6
0.276995,74,89,1
0.139527,72,95,1
0.307302,56,100,1
0.131667,219,5703,26
0.247227,81,109,1
0.079325,1139,46872,41
0.239024,94,156,1
0.084502,3736,290705,77
0.137948,88,93,1
0.073333,849,15738,18
0.281399,98,159,1
0.078166,359,6259,17
0.155,197,2627,13
0.103223,719,20640,28
0.063475,1333,24372,18
0.072607,115,150,1
0.180616,610,12135,19
0.059581,99,104,1
0.248626,87,90,1
0.05,961,10136,10
0.136059,90,310,3
0.107962,771,12466,16
0.073333,905,23965,26
0.142471,109,110,1
0.249311,68,94,1
0.201667,68,800,11
0.282864,76,94,1
0.374023,85,92,1
0.302878,85,95,1
0.143333,748,12798,17
0.381045,72,99,1
0.077229,90,113,1
0.05,884,41228,46
0.229397,103,151,1
0.171789,2406,218534,90
0.257029,76,136,1
0.05,418,8773,20
0.346482,107,157,1
0.255436,66,83,1
0.202774,58,85,1
0.05795,692,1731,2
0.366134,100,196,1
0.108333,4001,291339,72
0.33876,138,196,1
0.395302,119,200,1
0.359137,132,667,5
0.242069,94,102,1
0.379214,87,91,1
0.130155,311,1331,4
0.096667,190,2621,13
0.085,1248,45897,36
0.144513,1583,90648,57
0.108333,4001,309875,77
0.05,1116,46329,41
0.134489,1026,131252,127
0.109735,104,452,4
0.155,274,7926,28
0.350345,82,90,1
0.253131,296,6184,20
0.158429,767,17618,22
0.068357,146,1764,12
0.271667,70,1013,14
0.153709,124,288,2
0.143798,507,10435,20
0.153501,798,128445,160
0.176112,90,153,1
0.108333,192,7947,41
0.208881,342,17565,51
0.264022,130,150,1
0.130606,73,101,1
0.096667,549,14650,26
0.180724,94,97,1
0.190391,73,102,1
0.085,4001,381703,95
0.293193,83,114,1
0.217703,69,103,1
0.220472,66,86,1
0.24804,61,87,1
0.387241,92,180,1
0.194819,71,94,1
0.201667,210,2395,11
0.16094,69,98,1
0.126163,77,86,1
0.273625,72,88,1
0.296866,111,170,1
0.120408,440,4872,11
0.221908,68,113,1
0.081242,114,195,1
0.35215,89,98,1
0.05,997,30937,31
0.164534,562,27563,49
0.231849,489,27578,56
0.372085,48,85,1
0.058936,647,4763,7
0.278113,58,144,2
0.061667,877,9228,10
0.136371,165,607,3
0.140665,70,106,1
0.258889,77,155,2
0.383618,55,98,1
0.121352,1591,72881,45
0.117315,88,197,2
0.05,1277,55060,43
0.096667,2377,204767,86
0.333108,105,107,1
0.096667,944,47756,50
0.291913,76,103,1
0.152061,59,153,2
0.112476,1498,67618,45
0.085248,1794,52948,29
0.217297,78,98,1
0.325463,710,27298,38
0.396409,51,95,1
0.07192,1191,2711,2
0.329216,108,166,1
0.180642,357,5184,14
0.236446,70,98,1
0.119973,77,101,1
0.073333,4001,363442,90
0.132961,69,91,1
0.249735,421,1883,4
0.274627,321,4537,14
0.061667,746,11224,15
0.073333,1950,142549,73
0.053361,3168,80373,25
0.155,178,2173,12
0.27848,92,98,1
0.185919,106,144,1
0.358275,105,107,1
0.12,1042,33031,31
0.315025,98,148,1
0.218629,171,521,3
0.353333,101,569,5
0.326511,113,115,1
0.176563,111,197,1
0.154674,419,17183,41
0.233034,2901,195798,67
0.202528,83,139,1
0.290196,83,104,1
0.131667,953,13055,13
0.12,2009,122327,60
0.085,4001,314053,78
0.059241,522,29487,56
0.058442,583,1964,3
0.187506,65,92,1
0.073333,573,6953,12
0.293221,74,145,1
0.109652,1152,47213,40
0.169774,88,94,1
0.220183,229,374,1
0.117735,69,100,1
0.393197,213,1753,8
0.201813,85,104,1
0.227391,56,97,1
0.052342,4001,432095,107
0.282626,74,223,3
0.272706,69,104,1
0.234551,375,2432,6
0.066419,1235,37752,30
0.05,863,50480,58
0.059905,1259,56633,44
0.227446,209,660,3
0.347734,286,3819,13
0.096667,767,18924,24
0.055504,296,1493,5
0.147191,53,138,2
0.218037,79,118,1
0.166667,114,1606,14
0.266147,186,733,3
0.24423,73,114,1
0.125687,201,935,4
0.395764,183,556,3
0.131667,563,16886,29
0.117536,629,42744,67
0.25169,59,89,1
0.210427,73,93,1
0.051469,448,858,1
0.05,997,71698,71
0.365777,59,89,1
0.336473,108,111,1
0.150655,648,8643,13
0.166667,305,4751,15
0.158044,1088,76087,69
0.180477,80,100,1
0.372313,104,109,1
0.397711,59,83,1
0.109398,471,1289,2
0.194056,186,372,2
0.354377,136,318,2
0.353333,63,507,8
0.33166,161,612,3
0.207789,291,1097,3
0.150922,85,91,1
0.220277,99,214,2
0.119015,160,427,2
0.061667,340,9668,28
0.191485,91,110,1
0.382381,77,102,1
0.200467,119,150,1
0.212629,88,113,1
0.279018,84,109,1
0.283071,100,110,1
0.189788,78,95,1
0.111813,55,129,2
0.332877,82,221,2
0.106657,87,391,4
0.269564,75,116,1
0.128486,101,1549,15
0.327426,94,103,1
0.279457,355,5209,14
0.122287,765,13987,18
0.268169,96,210,2
0.213333,176,2089,11
0.191843,95,180,1
0.124543,338,2563,7
0.100299,361,4242,11
0.285688,51,88,1
0.061667,566,7925,14
0.157833,99,139,1
0.188813,213,1257,5
0.174022,299,2317,7
0.368746,95,96,1
0.162376,134,807,6
0.330454,76,114,1
0.155,212,1625,7
0.129708,133,248,1
0.245223,96,105,1
0.241226,627,136625,217
0.146523,867,28612,33
0.05308,861,7343,8
0.267525,67,111,1
0.05,685,91688,133
0.054375,768,10001,13
0.376124,87,142,1
0.163147,128,186,1
0.137163,111,154,1
0.185461,354,1415,3
0.190699,88,91,1
0.272742,78,92,1
0.108333,875,10102,11
0.159307,735,13618,18
0.253818,68,88,1
0.129951,67,106,1
0.356511,90,102,1
0.391159,278,4278,15
0.188621,1411,97887,69
0.098461,198,399,2
0.071791,214,461,2
0.271667,84,1016,12
0.092782,1150,36621,31
0.277396,123,297,2
0.197821,68,93,1
0.068532,4001,358445,89
0.085,2063,46905,22
0.113981,145,1167,8
0.12,177,7688,43
0.366513,48,86,1
0.05,4001,163138,40
0.05,1972,50468,25
0.392653,54,99,1
0.388333,67,874,13
0.140273,79,108,1
0.334745,83,101,1
0.364644,252,1928,7
0.121939,141,448,3
0.345841,93,110,1
0.293459,76,109,1
0.096667,803,11350,14
0.243639,99,212,2
0.337316,156,207,1
0.340885,75,98,1
0.267483,112,116,1
0.271667,96,895,9
0.227192,207,1064,5
0.126328,405,8258,20
0.15299,1356,40853,30
0.0747,294,666,2
0.36892,106,158,1
0.101338,160,355,2
0.129802,247,448,1
0.096667,68,909,13
0.221467,131,1162,8
0.344632,90,107,1
0.198931,88,146,1
0.120322,3526,280955,79
0.244534,76,103,1
0.119633,176,361,2
0.188758,95,176,1
0.186155,1792,43095,24
0.19,67,840,12
0.085,1098,99282,90
0.191264,84,152,1
0.349833,73,149,2
0.342376,88,143,1
0.300713,80,113,1
0.065315,624,36944,59
0.093162,2092,88403,42
0.305004,99,257,2
0.155,371,2987,8
0.096667,1676,128332,76
0.078409,537,4173,7
0.101671,100,408,4
0.05,1231,35244,28
0.089213,396,17134,43
0.151143,100,352,3
0.188418,77,99,1
0.089286,4001,392562,98
0.233836,121,346,2
0.350896,733,70810,96
0.108201,1279,24260,18
0.17006,560,11136,19
0.130918,794,19126,24
0.140084,96,271,2
0.391668,76,179,2
0.23761,55,87,1
0.065102,168,558,3
0.086476,386,39828,103
0.158306,60,106,1
0.100412,140,912,6
0.310402,93,114,1
0.050218,730,2427,3
0.199208,480,90515,188
0.324282,98,293,2
0.314197,57,99,1
0.153578,1360,51414,37
0.328156,96,493,5
0.307178,113,158,1
0.204157,72,153,2
0.27546,81,101,1
0.309962,56,103,1
0.252842,155,824,5
0.075083,998,20538,20
0.282055,74,88,1
0.073333,234,3841,16
0.061667,1379,141157,102
0.06407,1167,41226,35
0.086249,519,1876,3
0.05,2378,241507,101
0.079611,1213,27606,22
0.33489,57,177,3
0.31161,79,96,1
0.073333,736,19778,26
0.254769,134,141,1
0.185571,164,314,1
0.05,4001,354901,88
0.112947,90,196,2
0.141821,86,156,1
0.386983,77,101,1
0.153622,125,256,2
0.123253,2169,139320,64
0.061667,303,7863,25
0.351696,128,606,4
0.268826,252,1978,7
0.17715,3077,222191,72
0.113192,70,111,1
0.213333,42,82,1
0.126338,1132,54988,48
0.257919,53,94,1
0.05,4001,187262,46
0.05,1050,96293,91
0.065601,652,3032,4
0.351698,48,133,2
0.19,92,2043,22
0.05,1455,65688,45
0.073007,413,51885,125
0.195169,100,143,1
0.362971,73,92,1
0.071709,3652,178647,48
0.05,998,42265,42
0.096469,615,9743,15
0.086009,93,147,1
