evolution rate,length lived,species population time,population
0.132292,171,4800,28
0.205588,2113,117384,55
0.364867,101,114,1
0.092943,1851,119882,64
0.34065,147,823,5
0.052775,733,44945,61
0.190869,4001,375876,93
0.314484,84,107,1
0.273777,521,21401,41
0.276465,108,264,2
0.112405,701,13053,18
0.386779,159,499,3
0.253501,643,41777,64
0.240571,3457,174228,50
0.101194,331,1239,3
0.166459,4001,264981,66
0.108333,1215,59762,49
0.397396,85,195,2
0.397397,163,440,2
0.394524,377,21233,56
0.284245,96,113,1
0.222389,106,274,2
0.307307,1690,115993,68
0.16563,94,140,1
0.37671,100,447,4
0.196387,141,145,1
0.233328,378,2535,6
0.128918,925,143747,155
0.222016,1149,111342,96
0.26,103,957,9
0.143966,97,110,1
0.100866,477,17031,35
0.050544,1345,98656,73
0.157618,245,582,2
0.232331,121,286,2
0.253078,1495,62584,41
0.183351,184,1989,10
0.379443,100,111,1
0.117359,595,14384,24
0.178333,348,7629,21
0.101257,925,122731,132
0.317093,1150,114429,99
0.320844,214,733,3
0.230094,97,115,1
0.108333,296,5943,20
0.085,1554,114563,73
0.162906,97,259,2
0.370145,255,1614,6
0.388627,356,4337,12
0.143426,742,12730,17
0.141741,847,51287,60
0.351422,104,480,4
0.222054,886,17044,19
0.089728,392,837,2
0.369195,85,94,1
0.355629,100,111,1
0.053918,209,307,1
0.14173,88,101,1
0.11508,191,242,1
0.103942,480,18058,37
0.295474,176,1066,6
0.389763,125,179,1
0.365153,139,254,1
0.329672,176,552,3
0.123673,925,55681,60
0.1584,77,88,1
0.244275,188,1070,5
0.213704,100,111,1
0.367544,173,394,2
0.287246,687,28442,41
0.321605,78,152,1
0.082193,1026,63475,61
0.273241,166,2216,13
0.155917,183,499,2
0.358198,2608,138898,53
0.155232,374,4740,12
0.283321,1577,55443,35
0.213333,230,5205,22
0.338677,78,85,1
0.30181,91,223,2
0.230904,393,24221,61
0.078632,393,754,1
0.355614,116,141,1
0.251626,84,93,1
0.061667,557,26203,47
0.37296,94,252,2
0.052226,1229,51741,42
0.263103,103,155,1
0.391861,74,93,1
0.138081,1851,231879,125
0.259478,124,382,3
0.219328,77,83,1
0.079258,280,10999,39
0.222694,628,20530,32
0.344101,75,88,1
0.299223,87,144,1
0.314942,139,740,5
0.237224,144,480,3
0.293746,174,274,1
0.290293,2279,167485,73
0.076686,511,32962,64
0.276124,92,214,2
0.345256,358,7969,22
0.138272,315,1950,6
0.386867,117,442,3
0.214131,1153,66077,57
0.050126,1287,52249,40
0.158117,1642,109624,66
0.345497,161,984,6
0.300178,439,47633,108
0.10471,389,4752,12
0.372665,124,269,2
0.198925,4001,410611,102
0.178044,393,5590,14
0.384333,280,2692,9
0.06498,926,122636,132
0.320885,849,26992,31
0.351437,635,23141,36
0.089689,925,45982,49
0.302442,305,7229,23
0.320108,624,22840,36
0.342513,751,73425,97
0.157624,135,160,1
0.397578,147,979,6
0.218971,120,230,1
0.05,983,19065,19
0.254247,182,1366,7
0.350642,71,99,1
0.26,99,1008,10
0.380265,172,714,4
0.187176,105,114,1
0.101843,82,96,1
0.183562,4001,201044,50
0.172743,116,117,1
0.116905,197,1753,8
0.174173,1252,31731,25
0.3025,172,199,1
0.211377,63,95,1
0.204576,85,102,1
0.159452,2419,146323,60
0.368583,106,154,1
0.25248,99,113,1
0.288558,923,79391,86
0.348241,89,267,3
0.215557,90,143,1
0.219893,426,7658,17
0.138607,195,296,1
0.127383,299,8859,29
0.216797,90,99,1
0.221282,77,96,1
0.107044,228,271,1
0.243203,85,88,1
0.127871,206,2816,13
0.243236,3936,240994,61
0.093694,926,171809,185
0.21368,341,3073,9
0.385409,453,14178,31
0.180526,3694,184368,49
0.127747,126,207,1
0.232469,72,138,1
0.324065,96,336,3
0.284753,135,139,1
0.356582,289,2352,8
0.223251,4001,288649,72
0.157537,108,342,3
0.173136,1514,75816,50
0.243347,88,148,1
0.187087,105,194,1
0.34305,89,150,1
0.382703,115,191,1
0.212087,61,92,1
0.075923,57,88,1
0.110995,124,363,2
0.21991,4001,274255,68
0.181664,226,395,1
0.064812,925,197427,213
0.395996,98,188,1
0.264654,254,2306,9
0.361047,176,292,1
0.250584,86,142,1
0.253783,77,95,1
0.382993,157,1164,7
0.138782,72,93,1
0.085,251,3020,12
0.316432,223,1265,5
0.055662,441,29316,66
0.239764,93,112,1
0.339483,97,104,1
0.073333,628,68763,109
0.397896,88,104,1
0.339064,365,4844,13
0.238224,66,101,1
0.382501,104,111,1
0.384057,88,107,1
0.18036,3702,194280,52
0.357709,153,395,2
0.121815,136,209,1
0.199136,89,104,1
0.177895,2653,184171,69
0.155514,93,108,1
0.350057,92,286,3
0.051602,182,310,1
0.207113,80,98,1
0.366732,104,141,1
0.166667,333,2629,7
0.085,1554,125551,80
0.36144,1022,162192,158
0.2574,196,3156,16
0.269259,129,465,3
0.321274,99,103,1
0.107789,925,43729,47
0.308844,133,619,4
0.194051,346,2386,6
0.390943,85,101,1
0.178333,356,6676,18
0.061667,1405,45248,32
0.081722,1016,54597,53
0.209154,106,212,2
0.306296,80,99,1
0.319823,808,14296,17
0.087398,964,35735,37
0.213795,401,11437,28
0.207993,190,310,1
0.192128,91,94,1
0.110105,1117,82938,74
0.366407,90,378,4
0.298693,86,89,1
0.097656,787,8169,10
0.096667,786,13920,17
0.157646,617,49067,79
0.138786,926,187156,202
0.307348,173,744,4
0.122754,219,348,1
0.062252,667,43695,65
0.260664,257,11013,42
0.285861,391,14500,37
0.213333,173,2543,14
0.246532,51,91,1
0.211186,124,145,1
0.247189,178,1114,6
0.157698,175,549,3
0.338982,270,890,3
0.335537,166,357,2
0.118005,617,4179,6
0.380002,98,147,1
0.236716,2160,77587,35
0.201667,187,1160,6
0.310557,411,3535,8
0.12052,32,44,1
0.318552,172,1585,9
0.228681,92,104,1
0.201667,66,673,10
0.195277,524,7412,14
0.272867,261,743,2
0.219844,215,443,2
0.194323,124,353,2
0.176709,4001,253285,63
0.371717,78,97,1
0.335117,153,196,1
0.107891,278,359,1
0.077599,924,163979,177
0.376332,135,709,5
0.35301,180,2032,11
0.30812,93,97,1
0.355538,356,26519,74
0.239266,1648,178994,108
0.061667,575,18239,31
0.204165,95,147,1
0.140384,288,779,2
0.392569,2229,216842,97
0.377578,99,105,1
0.068474,2726,176877,64
0.236368,194,2703,13
0.370754,729,23212,31
0.073023,924,126566,136
0.269822,159,659,4
0.078546,219,9266,42
