evolution rate,length lived,species population time,population
0.330845,80,96,1
0.271164,68,94,1
0.155,4001,294129,73
0.283333,4001,274612,68
0.061393,97,106,1
0.085,4001,243132,60
0.275579,152,161,1
0.131667,4001,273715,68
0.225,1034,28577,27
0.099693,81,92,1
0.143333,4001,251286,62
0.201667,4001,302317,75
0.248333,4001,267896,66
0.236667,2574,113130,43
0.155,4001,209260,52
0.061667,4001,246135,61
0.05,1941,93071,47
0.155,4001,331920,82
0.236667,4001,256253,64
0.271667,2331,42277,18
0.143333,4001,266425,66
0.249373,94,105,1
0.236667,4001,259320,64
0.353333,2071,69556,33
0.271667,4001,208023,51
0.248333,1112,30420,27
0.283333,4001,267972,66
0.155,1311,50770,38
0.12,4001,278537,69
0.301009,98,106,1
0.188255,169,188,1
0.05,1265,58952,46
0.332372,95,299,3
0.155,4001,287176,71
0.283333,2074,50422,24
0.155,4001,227417,56
0.26293,152,234,1
0.248333,4001,324807,81
0.295,4001,272363,68
0.33,1610,29975,18
0.396728,901,18139,20
0.236667,4001,277871,69
0.376667,1156,49797,43
0.353333,2710,119770,44
0.108501,93,94,1
0.358624,75,100,1
0.283333,237,2001,8
0.314427,108,165,1
0.26,4001,286398,71
0.12,4001,296004,73
0.108333,4001,300003,74
0.241747,158,336,2
0.155,4001,266145,66
0.238301,87,110,1
0.26,4001,277199,69
0.19,4001,281068,70
0.213333,4001,292478,73
0.265075,140,156,1
0.131398,2663,143151,53
0.165351,4001,240121,60
0.213333,90,263,2
0.368522,83,97,1
0.33,4001,294190,73
0.166667,1328,23147,17
0.12,4001,267460,66
0.159597,221,861,3
0.12,4001,268947,67
0.153355,131,189,1
0.213333,4001,280555,70
0.26,4001,259607,64
0.096667,1479,69580,47
0.108333,4001,276526,69
0.213333,1234,42200,34
0.26,4001,221333,55
0.166667,3740,224389,59
0.353333,1158,44228,38
0.374582,172,258,1
0.248333,622,9010,14
0.131667,4001,296264,74
0.213606,91,187,2
0.164421,885,25841,29
0.085,1130,57434,50
0.186184,98,351,3
0.329858,88,107,1
0.085,718,37087,51
0.155,3271,160011,48
0.213333,303,6500,21
0.201667,1528,46009,30
0.283333,2624,136371,51
0.19,4001,249731,62
0.144773,118,187,1
0.12,4001,291712,72
0.369174,77,103,1
0.33,4001,261184,65
0.178333,4001,268836,67
0.226657,99,153,1
0.155,4001,286654,71
0.108333,1238,29133,23
0.155,4001,291230,72
0.201667,1011,17964,17
0.143188,210,481,2
0.225,526,4644,8
0.085,4001,270510,67
0.154235,91,293,3
0.05,108,1177,10
0.156505,104,110,1
0.051544,90,100,1
0.166667,4001,290846,72
0.177281,150,303,2
0.225,4001,281534,70
0.251447,114,250,2
0.236667,4001,300196,75
0.088921,81,136,1
0.306667,1193,22075,18
0.38853,795,13872,17
0.318333,4001,251840,62
0.155,1098,11189,10
0.342422,105,187,1
0.131667,4001,283588,70
0.143333,4001,276316,69
0.33,1262,42814,33
0.283333,4001,234210,58
0.26,4001,275466,68
0.061667,3377,205460,60
0.131667,719,52902,73
0.314317,113,153,1
0.096667,4001,307599,76
0.122447,681,34541,50
0.166667,4001,248926,62
0.12,4001,277829,69
0.172645,127,337,2
0.287246,80,140,1
0.201667,4001,300351,75
0.225,4001,262980,65
0.072777,125,166,1
0.26,4001,252804,63
0.221752,88,98,1
0.236667,4001,271619,67
0.155,1433,47601,33
0.143333,4001,270296,67
0.12,3333,247649,74
0.19,356,4431,12
0.155,4001,282922,70
0.232204,221,297,1
0.155,4001,266770,66
0.108333,2874,210398,73
0.213094,334,4748,14
0.076863,4001,270349,67
0.167862,83,96,1
0.216763,221,1368,6
0.073333,108,1107,10
0.100808,221,2069,9
0.213333,4001,257740,64
0.061667,3314,203314,61
0.388333,378,4943,13
0.195699,446,7036,15
0.201667,4001,274318,68
0.395795,73,104,1
0.178333,159,1709,10
0.32635,115,136,1
0.155,4001,287993,71
0.156255,220,645,2
0.367581,182,547,3
0.159482,176,866,4
0.283333,66,671,10
0.253112,139,204,1
0.283333,64,833,13
0.301535,107,225,2
0.084227,233,817,3
0.26,62,559,9
0.168303,181,1570,8
0.26,827,38279,46
0.201667,4001,238307,59
0.273897,83,104,1
0.096667,4001,286592,71
0.213333,1039,27987,26
0.073333,4001,227492,56
0.108333,4001,252697,63
0.265156,126,144,1
0.19,4001,274417,68
0.33,3239,83692,25
0.12,243,2158,8
0.143333,4001,294595,73
0.341667,1675,52918,31
0.178333,4001,283150,70
0.12,4001,278551,69
0.263981,111,174,1
0.143333,4001,286273,71
0.298761,216,974,4
0.12,4001,292433,73
0.203832,221,1287,5
0.111553,79,130,1
0.311734,74,89,1
0.131667,450,4656,10
0.073333,4001,240077,60
0.248333,4001,272511,68
0.201667,4001,280646,70
0.268995,92,171,1
0.12,4001,284654,71
0.318333,2563,63990,24
0.178333,4001,236038,58
0.283333,1461,47903,32
0.236667,4001,295872,73
0.236667,4001,298017,74
0.178333,59,94,1
0.331075,68,96,1
0.143333,4001,279395,69
0.252431,263,920,3
0.19,4001,265976,66
0.196195,83,103,1
0.295288,122,349,2
0.225,4001,272579,68
0.067951,85,105,1
0.131667,4001,348740,87
0.085,1350,71937,53
0.19,4001,276172,69
0.087125,134,189,1
0.166667,4001,262330,65
0.085,2959,197611,66
0.236667,4001,284798,71
0.108333,1737,57799,33
0.203811,73,95,1
0.276811,100,163,1
0.096667,4001,306371,76
0.370863,63,131,2
0.19,130,1272,9
0.073333,1609,105117,65
0.166667,4001,203492,50
0.073333,2708,148456,54
0.096667,4001,275861,68
0.236667,1307,24224,18
0.135863,42,45,1
0.131667,4001,291257,72
0.213333,4001,285727,71
0.12,1028,46403,45
0.359205,555,3119,5
0.166667,4001,260160,65
0.073333,1304,83434,63
0.058512,132,1619,12
0.213333,4001,255139,63
0.17017,211,926,4
0.061667,692,27593,39
0.325923,81,87,1
0.213333,4001,289712,72
0.33,2126,114247,53
0.303163,221,587,2
0.061667,475,24057,50
0.201667,4001,293266,73
0.341667,1228,61994,50
0.10197,82,84,1
0.353333,335,5937,17
0.055907,90,96,1
0.295,4001,267635,66
0.294749,85,94,1
0.295,325,4068,12
0.300804,573,22295,38
0.26,4001,306684,76
0.05,1702,77776,45
0.323289,187,1078,5
0.131667,4001,289140,72
0.295597,221,838,3
0.365,532,4393,8
0.293582,73,103,1
0.225,72,733,10
0.213333,4001,261215,65
0.213333,1174,40393,34
0.155,4001,295470,73
0.145563,98,100,1
0.108333,4001,291174,72
0.085,4001,234968,58
0.061667,4001,240583,60
0.05,2754,181883,66
0.178333,4001,285958,71
0.365,2495,156690,62
0.283333,4001,272845,68
0.201667,4001,290333,72
0.365,1132,32104,28
0.143333,4001,295131,73
0.390739,109,173,1
0.283333,4001,279159,69
0.221851,97,111,1
0.225,64,434,6
0.077594,221,5219,23
0.085,4001,281199,70
0.26,1577,75639,47
0.167747,310,665,2
0.143333,4001,298862,74
0.201667,4001,293828,73
0.277717,148,299,2
0.131667,491,11986,24
0.385997,101,106,1
0.388333,329,3552,10
0.399723,82,108,1
0.295,4001,282696,70
0.090672,221,5700,25
0.236667,4001,288706,72
0.263056,95,104,1
0.178333,4001,266789,66
0.355935,131,204,1
0.155,4001,245424,61
0.373566,104,344,3
0.178333,4001,235441,58
0.155,4001,300740,75
0.32567,96,205,2
0.359414,1149,50622,44
0.178333,4001,247924,61
0.170158,79,138,1
0.096667,4001,309373,77
0.271667,1069,18952,17
0.122701,91,97,1
0.213333,4001,243610,60
0.134901,254,2442,9
0.213333,4001,302858,75
0.306667,1193,35933,30
0.20826,232,507,2
0.19,67,591,8
0.143333,4001,266835,66
0.335897,101,106,1
0.19,4001,257107,64
0.12292,221,4952,22
0.131667,62,580,9
0.34099,1249,27097,21
0.266452,157,337,2
0.306667,4001,263749,65
0.365,1291,41136,31
0.186809,165,186,1
0.33,4001,259112,64
0.201667,1674,72865,43
0.24114,221,483,2
0.131667,4001,200925,50
0.271667,1250,54261,43
0.295,4001,289906,72
0.365,1017,32384,31
0.341667,4001,271917,67
0.333576,197,462,2
0.143333,4001,274952,68
0.104803,65,90,1
0.061667,4001,249070,62
0.225,1230,28241,22
0.131667,4001,281781,70
0.248333,4001,282207,70
0.306667,4001,273204,68
0.143333,3330,200684,60
0.353333,344,3432,9
0.315823,94,99,1
0.099508,84,107,1
0.328257,414,8946,21
0.131667,4001,274744,68
0.353333,3030,181756,59
0.201667,63,590,9
0.271667,2971,178620,60
0.248333,4001,263145,65
0.166667,2966,191880,64
0.33,4001,294239,73
0.096667,1037,65973,63
0.238228,250,548,2
0.155,183,1970,10
0.233462,97,221,2
0.143333,4001,263017,65
0.341667,1710,42749,24
0.225,4001,258818,64
0.3144,97,107,1
0.096667,60,97,1
0.155,4001,296643,74
0.085,2875,152479,53
0.166667,4001,234742,58
0.176172,95,154,1
0.108333,4001,280377,70
0.061667,1870,69576,37
0.151241,65,84,1
0.061667,869,73677,84
0.267559,106,140,1
0.061667,198,11087,55
0.12,3084,204131,66
0.178333,84,1405,16
0.093672,91,101,1
0.236667,4001,256398,64
0.201667,1179,43621,36
0.108333,4001,271422,67
0.26,1985,45459,22
0.178333,4001,232473,58
0.178333,4001,303916,75
0.293078,267,3600,13
0.376667,3725,207963,55
0.131667,780,65491,83
0.178333,4001,262850,65
0.108333,1689,107439,63
0.248333,4001,219502,54
0.301979,173,200,1
0.085,4001,274765,68
0.229897,92,96,1
0.236667,4001,236183,59
0.375811,139,285,2
0.061667,4001,230751,57
0.108333,1014,44518,43
0.131667,4001,296591,74
0.201667,1161,25782,22
0.165618,166,332,2
0.069531,51,54,1
0.096667,1021,44122,43
0.306667,4001,341359,85
0.12,4001,285747,71
0.183045,73,281,3
0.295,63,574,9
0.061667,2212,136330,61
0.37226,1435,68693,47
0.077437,87,100,1
0.157109,4001,281754,70
0.061667,2496,157226,62
0.341667,4001,284927,71
0.288758,142,192,1
0.083097,71,77,1
0.388333,113,1123,9
0.280455,94,96,1
0.117832,74,130,1
0.073333,862,47687,55
0.150965,184,811,4
0.306667,4001,248775,62
0.221012,68,101,1
0.143333,4001,318762,79
0.271667,1057,47535,44
0.341325,116,243,2
0.12,4001,280121,70
0.166667,2778,187637,67
0.19,4001,268506,67
0.19,1064,35356,33
0.082914,221,16609,75
0.12,4001,253061,63
0.310141,95,101,1
0.295,388,12392,31
0.143333,3052,222519,72
0.213333,67,620,9
0.074616,96,251,2
0.085,156,5518,35
0.143333,1229,53049,43
0.144614,67,100,1
0.178333,4001,286257,71
0.080742,109,162,1
0.201667,420,12014,28
0.245741,221,993,4
0.178333,1130,34678,30
0.131667,4001,285791,71
0.309481,146,172,1
0.178333,4001,257953,64
0.19,4001,256430,64
0.225,4001,258871,64
0.340468,137,199,1
0.085,880,36094,41
0.073333,2442,156048,63
0.15955,103,204,1
0.224522,4001,250021,62
0.073333,2304,114767,49
0.341667,4001,252243,63
0.238805,240,851,3
0.29524,92,101,1
0.304914,89,95,1
0.12,4001,287845,71
0.084806,81,104,1
0.155,4001,308532,77
0.19,1027,32953,32
0.300613,189,259,1
0.318333,4001,234800,58
0.061667,1185,85997,72
0.166667,4001,280672,70
0.061667,1198,57469,47
0.388689,94,96,1
0.337507,112,127,1
0.171854,139,260,1
0.12,4001,278524,69
0.143333,3195,187134,58
0.131667,205,2858,13
0.064145,126,156,1
0.166667,4001,269624,67
0.062589,85,87,1
0.248333,4001,258774,64
0.271667,1021,25469,24
0.280479,221,375,1
0.05,65,614,9
0.341667,1364,42460,31
0.225,4001,246087,61
0.131667,4001,277076,69
0.352282,228,848,3
0.131667,64,646,10
0.248333,1329,57152,43
0.155,4001,271102,67
0.241196,96,99,1
0.19,4001,281915,70
0.293141,91,202,2
0.248333,4001,271252,67
0.33,1889,46346,24
0.155,4001,250437,62
0.318333,1884,43721,23
0.12,4001,233137,58
0.283333,1797,55119,30
0.236667,4001,264812,66
0.318333,1342,29362,21
0.108333,4001,286656,71
0.31289,485,2714,5
0.096667,310,12588,40
0.318333,1685,57774,34
0.225,4001,253020,63
0.19,4001,273639,68
0.388333,1272,40749,32
0.201667,4001,275154,68
0.266023,145,161,1
0.236667,4001,283250,70
0.166667,4001,282724,70
0.156921,75,95,1
0.143333,4001,276775,69
0.213768,81,108,1
0.12,4001,253167,63
0.19,1163,27842,23
0.308327,167,251,1
0.143333,4001,237555,59
0.295,1405,29006,20
0.312281,221,792,3
0.365,173,799,4
0.139261,102,114,1
0.19,4001,304600,76
0.26,1592,41099,25
0.365,127,414,3
0.227368,93,139,1
0.131667,4001,263614,65
0.134219,91,97,1
0.26,4001,273742,68
0.12,1079,47520,44
0.16233,98,153,1
0.236667,4001,285296,71
0.05,1038,49274,47
0.119927,176,526,2
0.10564,99,166,1
0.213333,1729,47313,27
0.248054,89,95,1
0.143333,4001,285684,71
0.242611,164,343,2
0.096667,4001,285752,71
0.188077,101,106,1
0.073333,2777,130726,47
0.342094,55,58,1
0.242757,63,64,1
0.306667,1770,58389,32
0.236667,4001,304544,76
0.233296,91,142,1
0.178333,4001,255798,63
0.213333,1092,20664,18
0.201667,2962,131728,44
0.12,4001,255195,63
0.061667,1348,56764,42
0.085,4001,244809,61
0.143333,2373,145975,61
0.108613,76,95,1
0.33,587,25449,43
0.085,4001,234370,58
0.300053,77,110,1
0.155,4001,257249,64
0.142619,179,734,4
0.353333,68,469,6
0.283333,4001,281727,70
0.052736,117,285,2
0.285347,126,166,1
0.306667,192,5383,28
0.166667,4001,303841,75
0.236667,4001,287349,71
0.318333,2376,39865,16
0.225,4001,244174,61
0.271667,2005,47521,23
0.19,4001,287543,71
0.143333,4001,324574,81
0.213333,1793,73668,41
0.210629,411,2302,5
0.307414,96,111,1
0.074782,36,49,1
0.19,4001,280345,70
0.096667,3294,239751,72
0.213333,379,5443,14
0.313865,83,93,1
0.178333,4001,267656,66
0.382624,89,103,1
0.155,4001,271915,67
0.12,999,57388,57
0.225,4001,260575,65
0.164351,94,98,1
0.05,3658,222981,60
0.365,112,1380,12
0.295,2307,98460,42
0.166667,4001,246612,61
0.118702,171,312,1
0.12,4001,275004,68
0.204679,129,193,1
0.178333,4001,264557,66
0.145994,772,24337,31
0.108333,196,2810,14
0.096667,4001,285433,71
0.143333,3346,235661,70
0.141831,2350,144141,61
0.201667,110,1063,9
0.173174,191,3067,16
0.154122,221,1991,9
0.108333,4001,276114,69
0.248333,4001,276085,69
0.283333,1144,23486,20
0.245966,744,12340,16
0.331084,221,508,2
0.169648,97,140,1
0.215473,82,99,1
0.05,1372,70366,51
0.073333,2411,150143,62
0.378575,99,163,1
0.398662,4001,248480,62
0.17086,173,224,1
0.19,4001,253252,63
0.12,4001,279631,69
0.201667,4001,287397,71
0.318333,1114,22720,20
0.22563,120,149,1
0.271667,4001,257706,64
0.314601,125,134,1
0.098773,1200,39151,32
0.19,109,845,7
0.396892,211,342,1
0.201667,348,6052,17
0.221018,167,789,4
0.144118,221,299,1
0.26,573,18184,31
0.261064,72,82,1
0.213333,4001,271216,67
0.201667,1054,30601,29
0.370954,244,941,3
0.248333,3844,220521,57
0.144282,94,107,1
0.085,3722,283557,76
0.321078,150,284,1
0.131667,4001,325918,81
0.232488,166,398,2
0.061667,2824,177375,62
0.166667,4001,285302,71
0.248333,1244,20554,16
0.143333,3260,176148,54
0.213333,293,3441,11
0.236667,4001,300289,75
0.213333,4001,283310,70
0.33,1064,31536,29
0.292593,305,803,2
0.155,406,17693,43
0.365363,81,88,1
0.33,64,498,7
0.143333,4001,285138,71
0.248965,98,109,1
0.073333,4001,268032,66
0.201667,4001,255001,63
0.155,3701,216152,58
0.365552,87,152,1
0.325452,92,159,1
0.12,4001,275080,68
0.236667,1205,67193,55
0.277891,131,158,1
0.201667,4001,293136,73
0.306667,4001,299110,74
0.318333,1193,87876,73
0.236667,4001,238831,59
0.316436,199,778,3
0.062405,221,1967,8
0.143333,4001,261659,65
0.255679,76,98,1
0.178333,4001,293284,73
0.131667,2964,176368,59
0.205445,4001,292213,73
0.17641,89,141,1
0.213333,4001,254997,63
0.2321,221,418,1
0.198818,887,64134,72
0.19,1538,31992,20
0.178333,4001,267060,66
0.150893,94,109,1
0.131667,4001,271946,67
0.108333,4001,241561,60
0.178333,1079,29559,27
0.085,79,229,2
0.145985,64,117,1
0.314053,90,186,2
0.12,1106,62335,56
0.164362,59,102,1
0.318333,4001,238212,59
0.360573,208,306,1
0.225,4001,296159,74
0.201667,1972,85277,43
0.178333,4001,290262,72
0.073333,4001,209201,52
0.111767,124,212,1
0.085,687,19956,29
0.205068,81,159,1
0.143333,4001,274771,68
0.318397,76,104,1
0.225,465,5165,11
0.26,3513,189079,53
0.388333,622,5985,9
0.283333,1625,71651,44
0.073539,338,3653,10
0.061667,516,22068,42
0.318333,2615,101977,38
0.201667,4001,261443,65
0.12,4001,304640,76
0.376326,82,100,1
0.155,4001,245445,61
0.193268,201,1682,8
0.320355,733,4600,6
0.271667,228,8788,38
0.360233,114,140,1
0.306667,158,1601,10
0.295,1702,64680,38
0.110679,69,79,1
0.271667,262,2371,9
0.178333,4001,253315,63
0.19,4001,289313,72
0.085,3075,190677,62
0.166667,75,854,11
0.237016,71,127,1
0.12,4001,311538,77
0.26,4001,256813,64
0.155,4001,256977,64
0.082934,186,949,5
0.236667,552,11139,20
0.12,4001,283116,70
0.225,4001,292039,72
0.095297,113,313,2
0.365,390,7344,18
0.357318,105,295,2
0.155,4001,275672,68
0.249164,176,1883,10
0.096667,4001,230772,57
0.238973,161,589,3
0.19,4001,263225,65
0.226847,103,106,1
0.07971,92,97,1
0.063565,117,352,3
0.341667,4001,286500,71
0.073333,3164,212544,67
0.073333,235,14178,60
0.166667,4001,285003,71
0.12,4001,304525,76
0.236667,4001,304702,76
0.273149,96,283,2
0.353333,4001,230053,57
0.341667,1153,45349,39
0.143333,4001,261341,65
0.270866,443,19988,45
0.096667,979,75293,76
0.185787,93,147,1
0.225,4001,286278,71
0.353333,1136,35927,31
0.283333,2167,114407,52
0.201667,4001,266901,66
0.271667,1577,41378,26
0.143333,4001,207924,51
0.365476,152,334,2
0.19,4001,289635,72
0.376667,1096,37233,33
0.061667,3662,151390,41
0.26,799,19169,23
0.108333,4001,274417,68
0.353333,1252,42385,33
0.19,4001,255550,63
0.201667,1020,23039,22
0.166667,2267,116414,51
0.347069,59,90,1
0.335774,89,157,1
0.12,4001,299811,74
0.096667,4001,294403,73
0.061667,1818,109636,60
0.107839,706,19237,27
0.248333,144,754,5
0.08486,510,11074,21
0.05,573,58828,102
0.05996,108,116,1
0.201667,58,565,9
0.306667,4001,246724,61
0.155,4001,262867,65
0.05575,83,140,1
0.155,4001,302117,75
0.108333,4001,273180,68
0.246131,87,96,1
0.369523,62,91,1
0.131667,950,6653,7
0.12,4001,248317,62
0.26,2129,93835,44
0.227488,89,109,1
0.166667,248,3503,14
0.271667,4001,262751,65
0.131585,95,96,1
0.3988,101,105,1
0.143333,415,4363,10
0.252293,90,255,2
0.366736,85,95,1
0.178333,4001,234972,58
0.155,1472,60103,40
0.213333,4001,242594,60
0.318333,1245,25805,20
0.166667,4001,263217,65
0.201667,4001,290168,72
0.16353,150,165,1
0.178333,4001,279938,69
0.219056,144,205,1
0.155,4001,297433,74
0.132955,136,251,1
0.143333,4001,296969,74
0.262123,242,442,1
0.166667,4001,281860,70
0.178333,3080,175844,57
0.236667,93,878,9
0.155,4001,265378,66
0.08438,93,95,1
0.346652,205,3662,17
0.166667,887,26487,29
0.322554,81,83,1
0.271667,3733,210932,56
0.247244,76,101,1
0.155,4001,253745,63
0.236667,3329,117373,35
0.383736,86,116,1
0.357276,255,533,2
0.353333,4001,285856,71
0.390566,88,89,1
0.306667,176,1812,10
0.182852,93,103,1
0.271667,4001,284863,71
0.16,126,199,1
0.096667,4001,256752,64
0.294131,105,146,1
0.178333,66,83,1
0.213333,4001,275696,68
0.349776,130,188,1
0.096667,4001,312657,78
0.108333,1339,58922,44
0.338924,290,2475,8
0.166667,4001,275666,68
0.173464,221,343,1
0.073333,4001,266123,66
0.080275,90,94,1
0.131667,4001,274891,68
0.201667,1196,56675,47
0.085,3750,246266,65
0.12,4001,289905,72
0.341571,122,165,1
0.085,1127,43303,38
0.201667,4001,272583,68
0.33,2541,100130,39
0.178333,4001,232007,57
0.166667,1373,41665,30
0.225,4001,250328,62
0.168089,269,823,3
0.271667,348,8178,23
0.300513,92,104,1
0.236667,877,15761,17
0.061434,172,417,2
0.172022,665,13740,20
0.225,597,6809,11
0.136139,33,40,1
0.341667,274,3066,11
0.365014,146,210,1
0.12,4001,271939,67
0.1662,101,152,1
0.096667,4001,300454,75
0.13788,201,299,1
0.108333,3553,243313,68
0.073333,736,48635,66
0.096667,2634,135344,51
0.248333,4001,258226,64
0.194924,103,215,2
0.213333,4001,284249,71
0.33,1011,28847,28
0.236667,2787,142638,51
0.166667,4001,270242,67
0.236667,4001,260203,65
0.295,1444,26229,18
0.260275,82,89,1
0.05,311,21504,69
0.33635,128,455,3
0.213333,4001,257253,64
0.154123,153,171,1
0.108333,4001,282594,70
0.225,4001,260723,65
0.229531,80,99,1
0.19,4001,276459,69
0.26,1616,55347,34
0.328988,179,223,1
0.178333,4001,236796,59
0.236667,1686,32332,19
0.108333,4001,273813,68
0.077779,221,3931,17
0.166667,4001,284889,71
0.271667,2071,53165,25
0.39975,302,9419,31
0.26,734,11614,15
0.155,4001,246301,61
0.172677,121,245,2
0.201667,4001,275108,68
0.213333,1437,77180,53
0.096667,4001,235818,58
0.26,1200,13541,11
0.097521,82,88,1
0.108333,4001,246526,61
0.166667,4001,280930,70
0.201667,4001,350272,87
0.276317,103,108,1
0.271667,86,1000,11
0.096667,4001,272203,68
0.201667,4001,303218,75
0.348877,72,84,1
0.318333,4001,283649,70
0.178333,4001,287219,71
0.314745,132,157,1
0.12,4001,287866,71
0.236169,101,117,1
0.357832,90,137,1
0.225,4001,301405,75
0.201667,1806,47938,26
0.060025,221,1949,8
0.131667,4001,271364,67
0.305285,130,265,2
0.178333,4001,271710,67
0.19,1012,27863,27
0.353119,64,142,2
0.108333,4001,309907,77
0.181447,143,162,1
0.26,4001,271417,67
0.310179,160,346,2
0.236667,4001,274750,68
0.19,1193,60166,50
0.230931,175,441,2
0.12,4001,242993,60
0.386437,109,195,1
0.096667,4001,280041,69
0.096667,4001,296619,74
0.306667,1734,49953,28
0.168631,42,44,1
0.236667,4001,222871,55
0.283281,221,376,1
0.328472,90,101,1
0.05,929,62007,66
0.224393,99,106,1
0.283333,3051,100792,33
0.26,60,457,7
0.241911,171,194,1
0.19,4001,283856,70
0.318333,1194,75690,63
0.19,4001,257121,64
0.135991,13,15,1
0.096667,4001,249264,62
0.05,1124,70991,63
0.108333,4001,294241,73
0.295,4001,267332,66
0.225,2133,101695,47
0.174214,221,1425,6
0.061667,276,7711,27
0.26,4001,264685,66
0.302971,107,198,1
0.178333,4001,299598,74
0.318333,1203,35528,29
0.248333,4001,252782,63
0.075396,137,211,1
0.225,4001,297391,74
0.146073,121,426,3
0.103182,4001,261067,65
0.19,4001,309100,77
0.328485,555,14193,25
0.155,4001,277494,69
0.19141,96,108,1
0.308879,1916,81288,42
0.201667,700,39415,56
0.143333,1918,91931,47
0.166667,4001,234636,58
0.203967,101,113,1
0.145692,106,137,1
0.096667,3970,246237,62
0.12311,4001,289226,72
0.155,4001,281625,70
0.365476,112,150,1
0.225244,64,86,1
0.225,4001,298251,74
0.108333,4001,296305,74
0.25418,221,1637,7
0.073333,971,68473,70
0.379879,159,251,1
0.201667,4001,235353,58
0.073333,3743,216161,57
0.306667,1309,38466,29
0.12939,207,1519,7
0.306667,288,3511,12
0.31417,87,96,1
0.131667,4001,283282,70
0.12,2437,143213,58
0.20307,88,104,1
0.306667,63,91,1
0.318333,4001,274996,68
0.19,4001,283946,70
0.051672,98,109,1
0.155,4001,256193,64
0.26,1698,22755,13
0.352761,254,872,3
0.26,194,3870,19
0.164879,88,95,1
0.05,2619,159154,60
0.140007,4001,384780,96
0.056355,92,93,1
0.108333,4001,280130,70
0.083106,100,102,1
0.085,4001,249733,62
0.183531,44,46,1
0.178333,4001,272379,68
0.294343,67,79,1
0.334766,119,538,4
0.26,237,8250,34
0.262914,229,602,2
0.26,4001,261217,65
0.213333,2108,42203,20
0.316669,174,581,3
0.365,110,760,6
0.388635,94,197,2
0.345313,443,2603,5
0.12,755,36621,48
0.267093,93,207,2
0.06194,196,2215,11
0.297206,139,155,1
0.268151,116,117,1
0.248333,556,6762,12
0.357444,92,98,1
0.108333,4001,288278,72
0.271667,4001,300559,75
0.108333,1508,86124,57
0.199041,180,451,2
0.353333,1483,31479,21
0.19,4001,264166,66
0.085,4001,290115,72
0.166667,1074,25801,24
0.12,4001,243947,60
0.131667,4001,302433,75
0.115238,112,129,1
0.318333,4001,259909,64
0.307726,83,96,1
0.05,416,15560,37
0.306667,3364,199483,59
0.178333,453,8420,18
0.208645,108,110,1
0.19,777,10283,13
0.178333,4001,271019,67
0.297194,243,761,3
0.143333,4001,295893,73
0.073333,4001,275446,68
0.353333,1474,60072,40
0.178333,4001,266343,66
0.173193,47,51,1
0.064523,775,14898,19
0.225,1033,51841,50
0.327723,178,597,3
0.201667,4001,258034,64
0.05,1299,80164,61
0.266472,810,50060,61
0.178333,4001,277031,69
0.140575,221,2818,12
0.356485,221,295,1
0.365,839,38837,46
0.351473,163,472,2
0.306667,4001,282188,70
0.13808,123,252,2
0.281771,150,168,1
0.292304,507,3264,6
0.33,278,1454,5
0.061667,1447,108150,74
0.111881,237,985,4
0.155,1477,57805,39
0.178333,4001,249232,62
0.295,1683,80224,47
0.349235,76,108,1
0.201667,4001,254869,63
0.225,4001,257832,64
0.309592,173,1292,7
0.166667,3213,194580,60
0.283333,253,1837,7
0.12,4001,293585,73
0.078502,286,4550,15
0.236667,4001,284521,71
0.392579,221,2324,10
0.201667,4001,295275,73
0.10453,90,118,1
0.283333,4001,301470,75
0.23963,77,98,1
0.213333,4001,291957,72
0.368955,103,110,1
0.12,4001,306568,76
0.283333,1014,42833,42
0.110484,219,1104,5
0.12,4001,285232,71
0.166667,1323,74927,56
0.306667,4001,258282,64
0.19,4001,314788,78
0.213333,4001,262970,65
0.12,4001,291399,72
0.284466,101,151,1
0.297876,176,206,1
0.143333,4001,273168,68
0.258449,70,96,1
0.096667,4001,278642,69
0.131667,4001,302379,75
0.166667,4001,280449,70
0.061635,89,139,1
0.382115,39,42,1
0.353333,66,545,8
0.096667,1258,30829,24
0.345012,150,192,1
0.236667,202,5842,28
0.201667,2026,64958,32
0.131667,4001,262380,65
0.33,4001,264009,65
0.141139,91,249,2
0.178333,2921,163801,56
0.236667,4001,246380,61
0.05,3310,163619,49
0.109221,95,286,3
0.286473,4001,240829,60
0.19,4001,308776,77
0.353333,1105,28898,26
0.096667,4001,295438,73
0.085,4001,228290,57
0.185231,221,660,2
0.073333,1232,83044,67
0.142772,85,98,1
0.19,1686,70670,41
0.131667,4001,263567,65
0.155,4001,304356,76
0.143333,4001,280990,70
0.338806,86,137,1
0.33878,250,355,1
0.113022,145,157,1
0.143333,4001,295977,73
0.201667,4001,264120,66
0.368419,98,153,1
0.12,4001,237544,59
0.365,88,197,2
0.134829,95,97,1
0.318333,4001,243531,60
0.150382,221,580,2
0.201667,4001,284755,71
0.248333,1138,30320,26
0.247529,187,497,2
0.178333,345,10427,30
0.07478,100,106,1
0.131667,4001,274723,68
0.131667,4001,283008,70
0.213333,4001,279286,69
0.096667,4001,276768,69
0.382692,430,15691,36
0.236667,4001,261635,65
0.35512,105,284,2
0.09161,789,35059,44
0.166667,504,16342,32
0.096667,4001,259270,64
0.073333,3424,215037,62
0.178333,438,6570,15
0.166667,4001,269045,67
0.26,4001,268244,67
0.143333,4001,273845,68
0.155,1031,37847,36
0.25555,86,187,2
0.213333,115,1146,9
