evolution rate,length lived,species population time,population
0.282588,75,110,1
0.256288,848,127186,149
0.076169,484,107684,222
0.217418,136,766,5
0.143085,250,656,2
0.312485,696,83265,119
0.27485,98,214,2
0.385683,84,160,1
0.341016,173,528,3
0.273839,221,1380,6
0.178803,129,320,2
0.339969,111,528,4
0.360055,253,5002,19
0.343437,372,10278,27
0.232394,90,142,1
0.268874,77,128,1
0.154876,84,183,2
0.258527,204,9544,46
0.097397,1454,258268,177
0.393526,83,291,3
0.144316,485,49663,102
0.1529,59,144,2
0.380718,124,649,5
0.186594,3077,224359,72
0.277824,283,6830,24
0.184661,107,146,1
0.255648,202,1926,9
0.355036,119,290,2
0.253715,433,32799,75
0.235521,176,1632,9
0.374765,991,42586,42
0.280731,1699,64377,37
0.278655,1599,50712,31
0.20219,94,264,2
0.371724,128,416,3
0.314935,116,291,2
0.343139,286,3973,13
0.167663,107,127,1
0.050752,484,42346,87
0.321305,84,257,3
0.353277,160,1214,7
0.347412,109,250,2
0.212019,99,183,1
0.131667,307,4624,15
0.076626,953,71387,74
0.255563,146,2350,16
0.259202,825,41274,50
0.361319,94,103,1
0.381696,265,2519,9
0.246406,790,38468,48
0.151869,969,163210,168
0.144585,374,31387,83
0.259101,58,100,1
0.350016,63,97,1
0.113749,631,42038,66
0.308065,80,191,2
0.311368,131,354,2
0.101619,505,36922,73
0.195127,71,99,1
0.15657,179,485,2
0.341833,377,3249,8
0.38237,103,109,1
0.341036,486,82402,169
0.350853,170,1993,11
0.381045,67,100,1
0.131186,332,18743,56
0.179046,102,733,7
0.256877,676,64045,94
0.130557,279,54525,195
0.137391,173,1007,5
0.170641,274,5703,20
0.398753,131,659,5
0.201805,334,5108,15
0.100978,208,11767,56
0.245798,108,356,3
0.075009,193,2195,11
0.248333,103,1097,10
0.341281,326,17177,52
0.375721,128,624,4
0.218298,91,153,1
0.367282,98,449,4
0.310975,997,96478,96
0.342692,289,2382,8
0.109436,170,345,2
0.111998,152,291,1
0.07198,484,99125,204
0.274535,73,189,2
0.240551,113,302,2
0.329447,340,3680,10
0.352579,112,293,2
0.258712,1347,216002,160
0.105536,96,207,2
0.385649,164,878,5
0.115824,485,23173,47
0.222412,114,337,2
0.352031,178,6211,34
0.053809,264,3663,13
0.066202,275,1261,4
0.067488,484,41541,85
0.193481,100,273,2
0.28438,361,7012,19
0.310654,72,107,1
0.158957,486,23350,48
0.179611,117,936,8
0.172013,67,101,1
0.377096,445,28516,64
0.384374,102,103,1
0.389603,101,274,2
0.162181,53,164,3
0.134812,335,13560,40
0.197553,167,1903,11
0.169294,62,99,1
0.205931,512,38933,76
0.290217,179,1312,7
0.221154,1364,63498,46
0.14577,484,49002,101
0.257357,80,191,2
0.074012,219,1454,6
0.322822,118,146,1
0.078252,1939,36001,18
0.239322,166,616,3
0.326419,69,110,1
0.085,848,84015,99
0.289225,779,42583,54
0.328304,97,106,1
0.073333,364,12577,34
0.246598,714,119296,167
0.220379,89,99,1
0.113593,56,60,1
0.24402,130,203,1
0.268718,97,253,2
0.187731,190,2601,13
0.095829,484,54207,111
0.323802,80,230,2
0.286897,265,6392,24
0.335499,969,44801,46
0.341539,185,1311,7
0.163804,672,59162,88
0.351346,77,143,1
0.22275,442,5011,11
0.355862,55,87,1
0.060443,168,6544,38
0.350319,86,189,2
0.33917,173,1729,9
0.092646,402,3474,8
0.271627,94,105,1
0.140628,782,63794,81
0.333575,71,100,1
0.38958,50,94,1
0.056425,723,36599,50
0.319214,129,540,4
0.388544,532,16187,30
0.185412,692,24391,35
0.22718,2880,249885,86
0.123201,108,187,1
0.20463,181,1879,10
0.147405,297,90363,304
0.270321,1550,155428,100
0.25844,296,10731,36
0.231626,171,702,4
0.350103,82,246,3
0.165694,398,16866,42
0.07447,727,49619,68
0.177704,517,19275,37
0.136206,308,13338,43
0.327519,59,142,2
0.162474,559,29566,52
0.314353,81,203,2
0.296804,120,464,3
0.373877,79,200,2
0.183958,183,514,2
0.126224,483,55474,114
0.187862,1035,54381,52
0.343409,126,1782,14
0.162441,261,30246,115
0.318127,84,115,1
0.350377,203,1204,5
0.20938,83,94,1
0.050004,484,18358,37
0.302459,60,61,1
0.295475,134,1046,7
0.217065,440,53225,120
0.074263,1732,112878,65
0.323296,86,374,4
0.358785,141,1602,11
0.225031,891,31001,34
0.147136,483,96006,198
0.215156,69,132,1
0.133928,333,4882,14
0.179473,181,429,2
0.05,258,94969,368
0.153416,363,43927,121
0.247545,469,29476,62
0.314771,776,34336,44
0.120278,207,369,1
0.089048,809,4578,5
0.258755,131,449,3
0.35286,56,88,1
0.297172,68,99,1
0.163919,86,96,1
0.394635,88,149,1
0.265843,181,802,4
0.190509,64,94,1
0.137804,63,105,1
0.378167,96,292,3
0.279138,81,197,2
0.090261,959,51833,54
0.240363,504,10861,21
0.10402,162,559,3
0.345187,343,9566,27
0.139951,764,106734,139
0.234199,91,346,3
0.344278,58,148,2
0.27551,219,1819,8
0.073333,363,23926,65
0.39145,95,292,3
0.165038,104,112,1
0.220081,178,695,3
0.306667,67,868,12
0.195823,465,12192,26
0.323245,142,1166,8
0.056873,307,569,1
0.138215,426,17194,40
0.192715,622,20259,32
0.128089,484,50638,104
0.290109,69,197,2
0.21256,68,106,1
0.192886,1216,37002,30
0.312583,933,95555,102
0.161485,107,4940,46
0.336434,95,358,3
0.151023,64,95,1
0.156693,883,41290,46
0.263658,475,30133,63
0.214694,115,536,4
0.1359,146,805,5
0.075323,578,22694,39
0.364582,524,24163,46
0.367994,79,100,1
0.263597,1165,142534,122
0.221262,301,31305,104
0.257186,893,119934,134
0.202396,53,100,1
0.139376,969,44519,45
0.146722,69,123,1
0.371609,713,31798,44
0.258144,1612,123615,76
0.351382,124,561,4
0.289797,73,137,1
0.189247,977,42517,43
0.363777,209,2919,13
0.174917,1296,47810,36
0.253123,54,96,1
0.15081,1056,64361,60
0.323243,80,110,1
0.286576,76,96,1
0.297485,63,89,1
0.258433,74,101,1
0.20391,352,15465,43
0.053636,392,44906,114
0.207507,368,1841,5
0.323234,84,103,1
0.279461,1209,166831,137
0.218998,347,6492,18
0.393812,69,102,1
0.19446,105,681,6
0.237615,166,814,4
0.267023,173,420,2
0.396157,104,222,2
0.198862,1048,71471,68
0.309362,956,60010,62
0.073269,1089,67350,61
0.274099,483,99992,207
0.25051,92,193,2
0.329282,78,137,1
0.299583,259,11711,45
0.290724,64,98,1
0.151778,69,103,1
0.365957,110,581,5
0.095217,232,1073,4
0.132978,386,40081,103
0.086008,484,93733,193
0.322238,118,883,7
0.265964,411,8602,20
0.099669,485,251354,518
0.186473,121,244,2
0.145514,420,10080,24
0.108725,453,30231,66
0.324226,56,109,1
0.16896,99,152,1
0.238184,68,96,1
0.330227,968,66663,68
0.349842,91,262,2
0.180407,291,4802,16
0.226001,151,692,4
0.112494,251,14286,56
0.174786,181,1003,5
0.3687,257,2751,10
0.128461,314,2787,8
0.333225,86,340,3
0.371219,186,4542,24
0.165575,552,154347,279
0.31851,698,64939,93
0.257854,207,1237,5
0.385733,210,538,2
0.066161,498,26786,53
0.294177,99,106,1
0.338999,92,444,4
0.394728,349,12379,35
0.306643,76,141,1
0.050612,932,133252,142
0.192592,51,132,2
0.192938,1095,207761,189
0.141511,49,91,1
0.219055,2662,209059,78
0.31004,108,202,1
0.175122,3370,320793,95
0.237451,729,49196,67
0.088614,484,35090,72
0.190443,197,2324,11
0.346667,351,6603,18
0.089995,208,2731,13
0.356185,1279,62859,49
0.116765,124,242,1
0.196821,54,96,1
0.084275,62,5367,86
0.306667,95,891,9
0.248333,1736,65131,37
0.238627,362,13187,36
0.285074,80,98,1
0.139184,484,50011,103
0.167698,103,231,2
0.120439,172,333,1
0.097312,293,1860,6
0.204483,316,3599,11
0.337582,103,469,4
0.11732,484,96663,199
0.386759,143,1858,12
0.159068,236,1334,5
0.097237,520,56046,107
0.228931,91,203,2
0.158827,409,66234,161
0.299293,320,2571,8
0.126853,483,8825,18
0.340302,174,562,3
0.062799,483,13990,28
0.357189,84,257,3
0.216114,2034,125122,61
0.155544,408,21536,52
0.197742,2027,267119,131
0.366506,101,219,2
0.277531,333,20322,61
0.33,68,772,11
