evolution rate,length lived,species population time,population
0.211289,2511,153126,60
0.366014,95,378,3
0.370256,87,107,1
0.061667,2742,112306,40
0.37337,153,826,5
0.231846,191,915,4
0.143515,113,257,2
0.168981,72,142,1
0.117601,1828,196849,107
0.385529,61,98,1
0.085051,1092,71117,65
0.371474,101,108,1
0.26,71,753,10
0.223296,101,104,1
0.344004,79,95,1
0.09324,739,15552,21
0.165946,170,1043,6
0.348743,83,142,1
0.372245,88,100,1
0.088094,3999,366065,91
0.29365,65,154,2
0.271667,71,1169,16
0.073333,1340,26930,20
0.151587,71,263,3
0.382058,69,112,1
0.156892,95,154,1
0.278048,211,1767,8
0.385197,378,45048,119
0.240806,102,141,1
0.218198,2140,168055,78
0.091752,1999,203587,101
0.091643,1140,70649,61
0.270788,176,1543,8
0.136447,1373,50047,36
0.285344,412,4587,11
0.372036,96,192,2
0.108333,518,13851,26
0.081797,161,338,2
0.191911,350,2042,5
0.204681,107,114,1
0.23887,89,139,1
0.106657,901,68644,76
0.357601,112,832,7
0.262936,109,265,2
0.097401,228,704,3
0.257414,81,99,1
0.086417,3547,254892,71
0.294753,91,196,2
0.077513,2803,106533,38
0.272458,170,2365,13
0.114741,168,1398,8
0.111166,1855,135041,72
0.278834,63,105,1
0.132274,1097,55071,50
0.304095,61,97,1
0.302584,156,919,5
0.146615,79,95,1
0.21903,89,106,1
0.295815,79,100,1
0.202504,508,14829,29
0.292718,95,254,2
0.312387,139,156,1
0.149785,341,2408,7
0.078067,727,17852,24
0.12,709,7167,10
0.146989,137,154,1
0.066366,1627,97796,60
0.073316,893,2956,3
0.290997,50,94,1
0.133588,197,673,3
0.154393,217,1392,6
0.2535,80,103,1
0.167685,761,13072,17
0.078291,1230,60753,49
0.073333,1853,51134,27
0.213175,82,94,1
0.298213,381,40466,106
0.09791,1445,130227,90
0.082157,689,21216,30
0.06571,585,4730,8
0.096667,1222,28705,23
0.340498,330,20548,62
0.263815,258,4011,15
0.160332,138,631,4
0.3871,88,143,1
0.201261,85,201,2
0.116501,961,50149,52
0.251815,120,409,3
0.061407,1804,221935,123
0.184781,71,145,2
0.293197,62,146,2
0.375173,66,99,1
0.269561,87,255,2
0.333594,77,114,1
0.134245,121,198,1
0.34586,74,110,1
0.188182,471,68196,144
0.050697,546,17361,31
0.108002,787,18892,24
0.152211,70,98,1
0.140221,58,100,1
0.053999,4000,150144,37
0.388394,83,106,1
0.367746,58,100,1
0.066985,739,15538,21
0.108592,1999,228979,114
0.058581,73,99,1
0.378835,89,295,3
0.3547,92,148,1
0.091586,3025,133724,44
0.136563,413,3477,8
0.35068,53,102,1
0.212415,1302,69464,53
0.369656,112,319,2
0.241989,87,237,2
0.202628,63,150,2
0.266337,131,156,1
0.255509,606,14745,24
0.326611,123,331,2
0.184118,2580,164353,63
0.226923,196,586,2
0.299521,62,88,1
0.185567,75,140,1
0.053183,1996,374039,187
0.17098,1446,45919,31
0.329593,65,109,1
0.069605,3851,266062,69
0.095746,2260,107100,47
0.136748,689,19520,28
0.105129,808,118145,146
0.17005,94,279,2
0.2128,62,100,1
0.293684,69,99,1
0.327719,56,99,1
0.306922,82,273,3
0.075479,1582,135374,85
0.10024,3493,249104,71
0.145821,368,4108,11
0.384359,50,87,1
0.101491,503,24188,48
0.187642,550,7274,13
0.389336,81,238,2
0.300599,53,93,1
0.190521,748,22055,29
0.390291,79,134,1
0.1472,1027,185244,180
0.281982,126,367,2
0.158414,850,33210,39
0.082822,239,1295,5
0.050146,68,87,1
0.102318,848,50534,59
0.140193,791,52932,66
0.246973,180,548,3
0.283333,75,838,11
0.188216,87,104,1
0.051959,97,106,1
0.089981,1831,113568,62
0.05,1891,177343,93
0.263613,92,162,1
0.285809,121,266,2
0.124412,60,110,1
0.340604,55,90,1
0.180371,890,30818,34
0.207315,258,3416,13
0.160684,76,141,1
0.189453,95,164,1
0.099933,3998,334447,83
0.337314,148,1858,12
0.39105,149,3698,24
0.087455,47,67,1
0.168542,71,104,1
0.235182,1387,118919,85
0.163214,99,209,2
0.360519,145,317,2
0.108637,450,954,2
0.198627,126,245,1
0.18956,74,89,1
0.239036,70,104,1
0.219779,1053,40087,38
0.215159,174,1459,8
0.149283,108,165,1
0.09928,408,2931,7
0.398633,98,108,1
0.295983,441,68167,154
0.356135,65,84,1
0.211561,125,141,1
0.104961,1577,149840,95
0.203464,727,114775,157
0.097544,1660,111602,67
0.137517,831,19243,23
0.105393,971,24852,25
0.061269,2530,142496,56
0.151197,835,43803,52
0.156888,98,384,3
0.15721,506,16854,33
0.12,1178,53523,45
0.300635,68,113,1
0.086931,961,38972,40
0.067405,1036,85843,82
0.071015,478,11873,24
0.35322,74,143,1
0.122264,61,138,2
0.359533,200,1924,9
0.054313,369,2002,5
0.070127,663,17119,25
0.392784,73,104,1
0.096667,640,46280,72
0.05,1656,191531,115
0.102365,212,1220,5
0.215732,129,152,1
0.190134,72,92,1
0.230789,111,394,3
0.210762,84,286,3
0.339728,64,104,1
0.155537,211,751,3
0.109561,1816,106323,58
0.142122,1252,164260,131
0.160806,90,104,1
0.054724,195,445,2
0.121711,848,31909,37
0.34205,81,96,1
0.108333,1003,35076,34
0.104779,14,21,1
0.096667,3239,242144,74
0.347195,424,33554,79
0.164157,1576,171929,109
0.190678,145,204,1
0.308928,65,99,1
0.098018,846,46496,54
0.060715,2568,150718,58
0.246721,133,343,2
0.090428,670,1812,2
0.13751,137,300,2
0.085,952,23891,25
0.249891,61,101,1
0.095031,769,32116,41
0.328505,64,160,2
0.053168,1442,107221,74
0.203108,63,194,3
0.371168,114,668,5
0.29183,96,210,2
0.209598,80,128,1
0.059662,277,785,2
0.340512,556,35526,63
0.310157,364,10063,27
0.244919,60,83,1
0.229828,364,8282,22
0.371477,76,91,1
0.096667,631,14505,22
0.387929,99,166,1
0.137773,102,451,4
0.390495,99,149,1
0.173403,71,184,2
0.328179,141,162,1
0.29989,168,740,4
0.153249,92,101,1
0.300139,558,38797,69
0.091918,199,560,2
0.182737,2194,122397,55
0.195398,113,115,1
0.09252,1186,62631,52
0.112448,888,28748,32
0.285574,72,91,1
0.133468,196,5338,27
0.135658,1994,169947,85
0.255859,72,104,1
0.266971,444,27650,62
0.325205,51,90,1
0.221972,2468,227986,92
0.227248,84,250,2
0.107235,596,10002,16
0.093189,2479,202035,81
0.220419,74,101,1
0.35369,98,201,2
0.156346,160,1012,6
0.136596,364,2375,6
0.318557,96,168,1
0.179373,2586,151493,58
0.166667,250,2784,11
0.216216,119,173,1
0.057851,872,8470,9
0.071195,1126,71601,63
0.073333,1001,9169,9
0.223442,117,754,6
0.119002,65,256,3
0.155,189,5581,29
0.061667,1810,48320,26
0.306488,83,156,1
0.303749,86,150,1
0.142878,1567,92758,59
0.197189,95,248,2
0.098659,1978,138483,70
0.086453,3695,296764,80
0.077236,3998,86005,21
0.061667,1110,5472,4
0.182728,78,95,1
0.155031,184,303,1
0.313854,140,271,1
0.342245,95,96,1
0.312172,81,144,1
0.345866,66,98,1
0.09429,2812,88509,31
0.216705,182,262,1
0.134654,1195,115145,96
0.385573,279,3017,10
0.203804,1285,117372,91
0.310165,440,26514,60
0.164079,903,35461,39
0.162063,52,100,1
0.152224,55,98,1
0.357609,50,82,1
0.057352,1362,69956,51
0.332156,89,106,1
0.159815,95,214,2
0.327179,67,91,1
0.311669,88,251,2
0.067879,3999,427367,106
0.056837,170,3184,18
0.096571,54,87,1
0.133427,86,202,2
0.382705,136,288,2
0.345345,220,716,3
0.322227,149,242,1
0.240017,179,232,1
0.126207,555,5490,9
0.249909,207,263,1
0.290179,91,292,3
0.22344,141,480,3
0.313864,804,60125,74
0.372065,104,110,1
0.158013,85,151,1
0.078608,160,714,4
0.099587,1620,96440,59
0.090963,270,643,2
0.360043,298,10158,34
0.123045,177,495,2
0.125518,455,6623,14
0.067802,2000,148129,74
0.28063,509,24732,48
0.166294,189,241,1
0.219204,3295,279146,84
0.243652,85,188,2
0.269751,1133,45337,40
0.18374,3169,195583,61
0.277147,204,2416,11
0.27351,1661,86304,51
0.094055,433,1890,4
0.349826,105,113,1
0.39397,122,270,2
0.129498,636,16996,26
0.122611,55,97,1
0.294097,107,348,3
0.377058,85,115,1
0.387113,309,11376,36
0.216013,77,102,1
0.088523,1865,52651,28
0.338628,370,9761,26
0.126022,658,10255,15
0.265953,2601,187987,72
0.342515,173,470,2
0.209538,343,2184,6
0.11055,132,846,6
0.247987,505,7692,15
0.211429,73,152,2
0.107119,1092,68070,62
