evolution rate,length lived,species population time,population
0.181104,1707,130692,76
0.217064,195,5025,25
0.074464,206,2079,10
0.0939,206,898,4
0.170309,80,161,2
0.295,103,1299,12
0.100556,176,413,2
0.151109,206,6933,33
0.118168,79,19485,246
0.127986,207,15300,73
0.193167,868,29802,34
0.157433,117,212,1
0.178491,56,110,1
0.242572,516,17609,34
0.054488,243,16904,69
0.327455,589,94633,160
0.397241,140,618,4
0.079141,95,1104,11
0.086072,119,1635,13
0.350369,206,1415,6
0.191796,55,81,1
0.20516,205,1244,6
0.05047,165,2687,16
0.17516,1655,186160,112
0.379308,119,257,2
0.377368,146,524,3
0.120593,335,3745,11
0.205536,85,125,1
0.26,179,3077,17
0.324028,206,5117,24
0.342569,191,1542,8
0.269758,49,95,1
0.332853,155,910,5
0.070808,97,1079,11
0.225909,1490,180589,121
0.389967,777,33712,43
0.281517,136,1298,9
0.149667,206,13408,65
0.052933,391,16066,41
0.083294,109,1538,14
0.178333,343,8895,25
0.263657,209,1319,6
0.341371,74,107,1
0.26,3448,331172,96
0.262685,464,5119,11
0.154633,35,63,1
0.329051,87,299,3
0.237007,66,151,2
0.154824,78,141,1
0.371062,88,156,1
0.317327,564,76119,134
0.121334,206,23915,116
0.376746,782,44978,57
0.198814,274,6046,22
0.334796,203,1495,7
0.178333,102,1105,10
0.159548,61,214,3
0.243411,312,8493,27
0.079046,206,11655,56
0.19374,392,13266,33
0.173176,2623,232988,88
0.389883,149,912,6
0.359139,129,911,7
0.115852,479,4849,10
0.197039,201,18801,93
0.265041,1198,90913,75
0.113836,220,2056,9
0.301212,203,646,3
0.087433,406,3700,9
0.328319,75,101,1
0.363449,81,153,1
0.05,78,20740,265
0.383034,110,535,4
0.298462,84,212,2
0.351705,92,163,1
0.177853,4001,294176,73
0.345102,564,63535,112
0.208338,88,145,1
0.209292,127,793,6
0.351469,49,85,1
0.199168,175,569,3
0.338571,554,53010,95
0.172781,535,8133,15
0.185947,179,1067,5
0.267625,90,159,1
0.201351,745,33594,45
0.295,115,1102,9
0.364209,59,104,1
0.178289,559,37756,67
0.085747,205,25293,123
0.359327,441,12236,27
0.295767,146,2005,13
0.167398,620,93392,150
0.133086,272,11668,42
0.084418,206,11215,54
0.175101,2276,230762,101
0.356585,63,144,2
0.153603,206,14222,69
0.191019,52,87,1
0.105448,80,1671,20
0.270265,103,269,2
0.312761,2241,174760,77
0.200628,86,154,1
0.306711,59,163,2
0.380491,145,274,1
0.376718,186,2236,12
0.097586,230,19199,83
0.104125,133,10369,77
0.177496,68,88,1
0.144453,83,96,1
0.081582,57,92,1
0.200586,86,204,2
0.39018,63,69,1
0.234873,689,18208,26
0.29885,447,8461,18
0.246072,1176,82856,70
0.223795,54,92,1
0.051391,337,14827,43
0.191337,581,12155,20
0.35014,57,73,1
0.24916,74,189,2
0.179132,753,45848,60
0.140883,206,2565,12
0.389152,172,2478,14
0.082962,206,43125,209
0.152376,186,937,5
0.132921,190,1773,9
0.20614,3512,301258,85
0.194532,2494,204640,82
0.128366,206,6278,30
0.18961,206,4907,23
0.136427,165,4948,29
0.25804,409,30707,75
0.281777,57,103,1
0.05367,125,224,1
0.069981,242,10522,43
0.054723,195,39824,204
0.256764,88,100,1
0.059282,205,23819,116
0.071247,279,18957,67
0.173642,644,48051,74
0.291428,562,16868,30
0.26943,669,51965,77
0.143925,112,348,3
0.28824,134,410,3
0.336842,76,88,1
0.122264,107,553,5
0.077893,206,450,2
0.11563,74,112,1
0.063043,206,10855,52
0.37672,417,30617,73
0.307534,2505,166411,66
0.090755,206,14305,69
0.161655,98,188,1
0.145516,151,494,3
0.168081,1862,128065,68
0.11464,289,6950,24
0.170026,68,100,1
0.231203,328,3572,10
0.152444,63,85,1
0.075632,620,24487,39
0.083903,147,12032,81
0.097414,75,4879,65
0.210339,365,19249,52
0.20232,158,918,5
0.087263,233,15073,64
0.189252,554,18832,33
0.09528,135,4852,35
0.230211,3842,281228,73
0.134633,175,696,3
0.067512,206,11286,54
0.330852,97,339,3
0.251746,413,12442,30
0.232894,633,68471,108
0.318373,184,2410,13
0.222743,94,477,5
0.055249,206,83874,407
0.132426,485,29358,60
0.270581,55,150,2
0.249017,225,2181,9
0.328174,467,19448,41
0.292828,86,143,1
0.093241,173,22814,131
0.38355,53,143,2
0.156069,50,69,1
0.20619,827,33243,40
0.07689,175,59231,338
0.091197,206,18009,87
0.279398,1022,109433,107
0.087605,205,12612,61
0.183081,413,23638,57
0.350228,74,141,1
0.298893,94,98,1
0.105516,206,16543,80
0.264995,146,532,3
0.061988,206,69099,335
0.293792,127,1082,8
0.101011,163,15169,93
0.298254,892,38645,43
0.104196,207,53521,258
0.199543,230,12725,55
0.184513,264,5446,20
0.311453,81,162,2
0.186619,467,12180,26
0.260637,120,492,4
0.079515,329,11145,33
0.209032,456,25918,56
0.06864,412,29725,72
0.314659,60,99,1
0.248333,74,918,12
0.153245,74,216,2
0.152531,455,48368,106
0.314772,125,199,1
0.230079,164,1181,7
0.231521,195,2176,11
0.393705,450,35372,78
0.373736,882,76585,86
0.284371,169,4210,24
0.259637,411,17143,41
0.398476,83,152,1
0.322117,60,117,1
0.227477,245,2157,8
0.107263,160,921,5
0.120869,205,8359,40
0.164403,831,42118,50
0.305727,620,33774,54
0.320248,830,37144,44
0.274689,184,767,4
0.072463,341,11522,33
0.201667,93,1110,11
0.313697,59,101,1
0.252179,59,93,1
0.254624,758,34639,45
0.351021,233,6874,29
0.113901,95,96,1
0.34392,154,957,6
0.315326,78,91,1
0.337453,1045,31797,30
0.178183,620,62870,101
0.1879,88,142,1
0.213665,117,199,1
0.297099,56,90,1
0.232976,223,1457,6
0.116663,206,49391,239
0.147073,249,69214,277
0.147895,206,18997,92
0.168113,65,186,2
0.078438,331,3460,10
0.144393,205,11889,57
0.201667,901,69511,77
0.208483,171,1728,10
0.394495,379,8852,23
0.385116,759,27034,35
0.153024,116,211,1
0.148261,413,20504,49
0.141763,62,260,4
0.063189,206,6106,29
0.088214,43,468,10
0.135138,143,563,3
0.332811,74,149,2
0.101935,345,1021,2
0.320059,72,87,1
0.177131,204,1306,6
0.347404,140,488,3
0.108333,345,38932,112
0.369907,813,184504,226
0.212178,472,22326,47
0.057762,156,13450,86
0.091073,334,34403,103
0.106327,172,9098,52
0.390691,77,624,8
0.323468,346,20425,59
0.308127,205,4026,19
0.335092,109,180,1
0.365355,59,109,1
0.263915,188,3035,16
0.09435,206,6910,33
0.255231,50,111,2
0.216188,55,91,1
0.158222,68,136,2
0.137899,206,4320,20
0.065157,109,261,2
0.223772,72,98,1
0.091003,100,6415,64
0.28049,1233,56796,46
0.085822,206,18286,88
0.095147,52,244,4
0.079519,83,170,2
0.179097,1250,39185,31
0.399552,89,194,2
0.149847,41,75,1
0.35464,62,98,1
0.080199,186,5357,28
0.198801,87,103,1
0.330286,217,2871,13
0.149775,206,24935,121
0.109009,87,148,1
0.212222,58,200,3
0.055817,206,16505,80
0.30213,55,93,1
0.229925,90,147,1
0.128656,206,20159,97
0.12455,206,23881,115
0.188464,206,1047,5
0.057413,186,7956,42
0.15392,206,11984,58
0.126714,171,1935,11
0.074113,89,185,2
0.057128,229,29289,127
0.217766,421,17428,41
0.271133,2046,139968,68
0.134121,61,99,1
0.225388,388,8376,21
0.284597,62,113,1
0.264644,67,109,1
0.341786,84,103,1
0.304131,60,99,1
0.121903,121,253,2
0.377058,87,192,2
0.210643,116,384,3
0.284765,96,311,3
0.241732,503,86809,172
0.288373,1541,70911,46
0.390499,167,1604,9
0.196377,58,201,3
0.094217,207,20951,101
0.382344,386,6345,16
0.34862,368,35882,97
0.30663,135,347,2
0.067301,295,2475,8
0.369209,39,68,1
0.203323,384,4170,10
0.270823,181,1815,10
0.264643,266,4893,18
0.395317,90,149,1
0.23762,93,152,1
0.120824,47,58,1
0.31329,143,317,2
0.131994,256,42971,167
0.136457,206,37929,184
0.131614,95,178,1
0.053886,110,1220,11
0.054294,301,27713,92
0.146063,245,45712,186
0.174323,57,81,1
0.251275,48,118,2
0.085854,35,52,1
0.058126,206,19988,97
0.33591,174,1888,10
0.286089,82,87,1
0.077576,137,8756,63
0.315306,464,27609,59
0.340279,77,88,1
0.301282,98,171,1
0.101963,206,13905,67
0.126343,206,12877,62
0.315895,383,17827,46
0.342545,97,213,2
0.141086,350,3769,10
0.14966,93,153,1
0.277079,424,29986,70
0.180445,344,10622,30
0.22422,58,112,1
0.346354,88,150,1
0.097911,59,221,3
0.307208,64,82,1
0.185243,147,755,5
0.272449,63,108,1
0.353596,407,13740,33
0.362093,79,84,1
0.220855,78,90,1
0.371433,40,88,2
0.225,322,4010,12
0.266599,166,932,5
0.358905,422,20660,48
0.103648,206,17051,82
0.300289,187,1944,10
0.346731,448,10581,23
0.304552,959,23412,24
0.076334,206,8179,39
0.341193,168,1704,10
0.053311,108,7682,71
0.063132,185,9551,51
0.2389,87,213,2
0.282788,87,290,3
0.095938,151,10771,71
0.144826,47,1818,38
0.377564,85,222,2
0.316497,234,2022,8
0.325633,68,107,1
0.059298,519,1972,3
0.363724,437,18323,41
0.292094,665,37553,56
0.340538,84,153,1
0.292886,751,33976,45
0.211943,132,399,3
0.295779,83,95,1
0.358541,72,160,2
0.240218,101,206,2
0.298949,62,111,1
0.212276,243,4461,18
0.050139,205,36845,179
0.101013,115,8973,78
0.311211,64,88,1
0.222592,195,858,4
0.12,386,57092,147
0.268078,52,95,1
0.198486,298,8043,26
0.12004,62,149,2
0.174198,247,4147,16
0.312662,396,31150,78
0.139592,59,85,1
0.309399,81,159,1
0.334982,92,96,1
0.240225,2867,156239,54
0.271037,152,899,5
0.068533,134,189,1
0.29223,809,30730,37
0.083529,206,91681,445
