evolution rate,length lived,species population time,population
0.371771,416,3020,7
0.055185,1726,123107,71
0.249841,193,547,2
0.151293,3500,90233,25
0.196014,1051,5909,5
0.228939,3500,118881,33
0.105485,3500,207183,59
0.213229,1660,40312,24
0.263929,894,25016,27
0.074731,3500,179463,51
0.165943,1055,40043,37
0.199174,3500,234470,66
0.228561,2030,167898,82
0.056385,1096,15679,14
0.100018,3500,156600,44
0.264305,1165,25672,22
0.335899,69,849,12
0.051712,1304,105305,80
0.399135,222,4156,18
0.178498,3500,211968,60
0.159892,1958,24676,12
0.203496,985,15625,15
0.246153,3500,163498,46
0.31344,1688,88318,52
0.079767,606,16281,26
0.280183,141,2006,14
0.161444,3500,116810,33
0.170077,1707,48271,28
0.257,856,19847,23
0.101622,3500,174337,49
0.070347,3500,261933,74
0.208622,3500,65803,18
0.259718,1123,30413,27
0.388868,63,459,7
0.055922,3500,159120,45
0.185857,1113,26599,23
0.360018,66,682,10
0.132636,1174,13968,11
0.165012,77,609,7
0.18245,3500,59051,16
0.240283,1145,53272,46
0.112371,50,687,13
0.235168,1137,12328,10
0.185321,63,517,8
0.154383,90,145,1
0.291329,338,6154,18
0.212791,3500,47778,13
0.053756,1939,80311,41
0.061392,1195,143592,120
0.371103,109,2241,20
0.050996,2008,159536,79
0.107097,3500,160780,45
0.130578,1358,56422,41
0.399742,258,2763,10
0.371357,93,106,1
0.324191,328,3590,10
0.09227,2034,168055,82
0.19442,3500,227246,64
0.101439,3500,209455,59
0.08883,1159,59310,51
0.0824,66,742,11
0.231361,1195,21555,18
0.367259,113,960,8
0.272078,90,92,1
0.34353,256,3577,13
0.134385,3500,186398,53
0.274685,1295,37695,29
0.261282,200,2526,12
0.20943,1380,25140,18
0.206915,373,8295,22
0.076231,3500,109438,31
0.177656,3500,324397,92
0.185769,1405,68604,48
0.092683,371,1355,3
0.242217,1447,14272,9
0.174824,538,3638,6
0.10713,3500,124565,35
0.151935,1108,14801,13
0.275905,62,545,8
0.182072,1676,36903,22
0.290785,688,31662,46
0.21137,86,98,1
0.070168,1853,67927,36
0.30719,144,314,2
0.124424,3500,353298,100
0.15581,1304,49510,37
0.384029,230,2489,10
0.2159,3500,154323,44
0.090549,3500,247791,70
0.222848,1650,38117,23
0.199732,1019,21676,21
0.130762,3500,199583,57
0.212603,1452,39934,27
0.39364,138,153,1
0.217896,3500,133880,38
0.071918,3500,310156,88
0.275012,100,107,1
0.122856,3500,125244,35
0.250962,1056,14616,13
0.207289,3500,239900,68
0.24174,168,222,1
0.061537,3500,211116,60
0.230992,1491,15353,10
0.330888,557,8453,15
0.251984,3500,236150,67
0.205569,1413,46213,32
0.378576,357,4012,11
0.078701,1895,151682,80
0.159337,1129,26976,23
0.307173,64,732,11
0.189695,357,449,1
0.381914,521,4103,7
0.10211,3500,272276,77
0.230873,1407,17575,12
0.160596,439,3419,7
0.255599,3500,270407,77
0.251552,3500,233361,66
0.177806,126,153,1
0.063773,3500,167600,47
0.376095,115,117,1
0.300911,125,1541,12
0.220456,3500,101374,28
0.070887,3500,149657,42
0.099346,3500,270597,77
0.228072,1374,11587,8
0.253742,320,5845,18
0.156825,87,96,1
0.177769,591,12701,21
0.104734,3500,104412,29
0.168654,1077,15427,14
0.093768,3500,167556,47
0.066269,3500,271937,77
0.053844,1120,66575,59
0.237872,67,586,8
0.169468,3500,152025,43
0.05673,1485,93469,62
0.356937,434,3518,8
0.054227,3500,263956,75
0.183221,1150,19810,17
0.325649,67,620,9
0.051542,1161,25022,21
0.244347,62,443,7
0.067364,3500,252042,72
0.190679,3500,264499,75
0.072828,1100,32498,29
0.099804,68,795,11
0.083884,1332,11953,8
0.356411,262,2378,9
0.188152,3500,225983,64
