evolution rate,length lived,species population time,population
0.163637,4001,342915,85
0.242747,594,12438,20
0.206952,460,13544,29
0.311921,1268,59434,46
0.206137,2998,242621,80
0.241827,85,468,5
0.253496,87,106,1
0.341667,66,553,8
0.362056,227,1194,5
0.203493,160,211,1
0.273982,198,615,3
0.208208,3781,302499,80
0.368759,903,53575,59
0.26144,610,182580,299
0.055556,295,2431,8
0.390863,353,2364,6
0.288991,109,161,1
0.190116,117,143,1
0.394446,80,90,1
0.207167,326,4112,12
0.21988,258,1070,4
0.192376,216,2122,9
0.294472,208,1636,7
0.085864,175,10819,61
0.123783,1315,87340,66
0.352474,64,89,1
0.202187,1545,64021,41
0.19631,293,833,2
0.128048,657,54436,82
0.068172,842,15772,18
0.389491,215,933,4
0.157585,138,164,1
0.116811,609,30895,50
0.095636,558,10453,18
0.119225,373,15198,40
0.196593,203,3135,15
0.271767,160,416,2
0.130441,600,20834,34
0.295563,492,12320,25
0.312582,280,9138,32
0.070419,657,34375,52
0.148168,554,22498,40
0.052187,469,41436,88
0.362729,1457,97105,66
0.143978,572,37577,65
0.274752,215,639,2
0.157234,203,790,3
0.267498,637,25875,40
0.284452,1760,130795,74
0.076731,190,13098,68
0.069249,656,46819,71
0.123756,1059,46937,44
0.295264,253,2628,10
0.21844,1368,105929,77
0.323181,153,406,2
0.099053,380,9634,25
0.308435,1173,38322,32
0.232645,158,330,2
0.111827,70,638,9
0.288445,3023,281708,93
0.272663,890,34416,38
0.269245,84,144,1
0.319042,552,15508,28
0.180751,102,106,1
0.161139,481,2762,5
0.339904,165,653,3
0.05,513,37119,72
0.313827,128,410,3
0.330442,120,391,3
0.064323,748,41582,55
0.340958,204,988,4
0.248333,289,2111,7
0.165719,333,1043,3
0.146712,75,96,1
0.289839,170,742,4
0.304832,75,147,1
0.228248,113,169,1
0.154508,776,42944,55
0.143468,1316,258460,196
0.232039,83,90,1
0.235054,78,111,1
0.228132,74,93,1
0.20617,404,3516,8
0.207411,238,1867,7
0.321979,172,4244,24
0.084316,145,2445,16
0.131363,181,571,3
0.368494,73,107,1
0.19,241,4177,17
0.16869,430,13923,32
0.288792,133,424,3
0.104455,443,49006,110
0.236413,533,17123,32
0.230995,1761,88461,50
0.143333,75,937,12
0.163049,754,25656,34
0.240778,49,86,1
0.096774,419,6715,16
0.318333,70,728,10
0.211207,465,35718,76
0.265115,221,898,4
0.268775,697,13185,18
0.331376,232,2634,11
0.39145,112,235,2
0.268393,3888,253869,65
0.050108,281,409,1
0.228694,62,86,1
0.271667,65,689,10
0.243225,154,308,2
0.240926,79,98,1
0.091097,107,147,1
0.21956,3011,174444,57
0.137131,424,10665,25
0.180919,4001,259729,64
0.36757,170,772,4
0.261564,1970,141770,71
0.092662,549,846,1
0.110291,329,14948,45
0.285837,83,100,1
0.26,95,1324,13
0.114683,843,28126,33
0.376303,111,119,1
0.128767,657,128129,195
0.117474,657,70449,107
0.070474,339,482,1
0.299104,432,36923,85
0.341667,66,620,9
0.115919,574,33908,59
0.260815,278,482,1
0.356685,109,504,4
0.197573,2961,146945,49
0.117726,73,96,1
0.108333,413,11047,26
0.051646,315,6272,19
0.242468,1732,165781,95
0.370441,187,557,2
0.250094,93,104,1
0.263523,64,87,1
0.258423,161,399,2
0.089078,208,2681,12
0.238871,386,3481,9
0.357592,103,109,1
