evolution rate,length lived,species population time,population
0.060908,725,208183,287
0.133579,121,230,1
0.095159,376,18158,48
0.306415,157,1255,7
0.269663,138,450,3
0.31248,50,93,1
0.104217,49,91,1
0.187649,201,1874,9
0.388333,70,523,7
0.267773,201,5367,26
0.192238,55,95,1
0.128305,90,158,1
0.222336,427,58881,137
0.05045,725,49513,68
0.249478,315,10643,33
0.097111,695,32013,46
0.10817,724,93818,129
0.174572,318,20745,65
0.373857,92,203,2
0.146571,102,103,1
0.052473,688,83565,121
0.220579,157,216,1
0.229283,632,145454,230
0.140819,532,15951,29
0.183465,1854,144885,78
0.085487,725,85650,118
0.120146,52,130,2
0.293001,85,189,2
0.136148,261,1414,5
0.16964,313,1298,4
0.072473,724,20806,28
0.168571,55,86,1
0.05,1073,39098,36
0.354665,1503,189152,125
0.336379,150,542,3
0.307906,84,142,1
0.254274,204,876,4
0.173576,192,618,3
0.22481,2723,151266,55
0.28002,842,41874,49
0.341667,68,891,13
0.396495,103,370,3
0.345301,431,47565,110
0.0909,676,35705,52
0.296398,87,101,1
0.074408,611,20902,34
0.197228,585,28323,48
0.396176,92,236,2
0.181735,107,160,1
0.183064,80,100,1
0.265792,97,179,1
0.364252,91,153,1
0.247481,125,364,2
0.257717,77,86,1
0.359276,96,156,1
0.093701,331,9483,28
0.123572,632,59124,93
0.154968,305,15699,51
0.257997,724,49919,68
0.079988,130,460,3
0.131319,724,29243,40
0.205698,1771,247421,139
0.052034,724,36438,50
0.158339,1428,45162,31
0.177449,427,29818,69
0.093926,952,49569,52
0.17908,62,106,1
0.267175,84,107,1
0.32062,61,84,1
0.123605,634,31986,50
0.14864,69,197,2
0.188186,710,37447,52
0.231968,83,161,1
0.370545,114,206,1
0.250474,1811,258941,142
0.205088,749,37759,50
0.356786,314,8372,26
0.099974,1449,94164,64
0.071739,546,13588,24
0.366455,132,317,2
0.185924,158,991,6
0.084663,298,27229,91
0.249222,153,706,4
0.086429,724,31954,44
0.173672,118,145,1
0.175584,4001,276996,69
0.105399,39,42,1
0.085,2216,86381,38
0.2306,348,10806,31
0.215958,56,99,1
0.232365,230,4335,18
0.30524,64,102,1
0.321537,129,1005,7
0.059187,131,187,1
0.33838,88,302,3
0.330585,161,1661,10
0.096597,1340,115596,86
0.358751,56,96,1
0.36262,57,95,1
0.18939,116,274,2
0.247953,48,91,1
0.171092,4001,408538,102
0.147668,105,200,1
0.241956,609,9758,16
0.173557,56,96,1
0.333104,287,6355,22
0.086092,228,8610,37
0.16529,248,3145,12
0.054527,725,88809,122
0.199684,1815,75324,41
0.234978,64,95,1
0.244553,57,100,1
0.222953,683,52062,76
0.33,84,764,9
0.05,1255,80287,63
0.248307,78,240,3
0.141176,626,10019,16
0.185837,352,5334,15
0.232626,72,138,1
0.091142,724,30372,41
0.285493,389,11870,30
0.092859,820,78854,96
0.091295,521,1446,2
0.142666,348,7094,20
0.069627,1346,89896,66
0.154489,147,262,1
0.210009,4001,427793,106
0.247587,137,170,1
0.384484,221,1424,6
0.294616,628,114552,182
0.192439,353,4475,12
0.085,347,21814,62
0.13171,352,971,2
0.154041,1986,182662,91
0.373098,402,7488,18
0.277963,104,1119,10
0.117952,725,48820,67
0.209052,74,105,1
0.297374,127,195,1
0.179444,462,9817,21
0.227419,164,627,3
0.199699,54,100,1
0.065122,186,982,5
0.211976,171,9169,53
0.379258,184,556,3
0.22186,292,1957,6
0.052902,724,69607,96
0.286916,824,26894,32
0.288487,83,160,1
0.214745,1449,107466,74
0.169544,115,136,1
0.08632,644,45087,70
0.185206,290,21784,75
0.388773,70,148,2
0.373811,379,7345,19
0.26077,1516,144775,95
0.299654,88,158,1
0.085105,594,34807,58
0.130178,59,102,1
0.132242,611,49358,80
0.266041,1873,104947,56
0.063851,346,26518,76
0.395267,112,362,3
0.073462,903,60964,67
0.390892,98,100,1
0.164511,175,494,2
0.069935,1494,127399,85
0.136843,78,100,1
0.111817,416,23656,56
0.344582,419,37616,89
0.117285,723,68562,94
0.219571,168,5111,30
0.135529,724,65114,89
0.149858,211,653,3
0.073102,721,126898,176
0.382996,455,14335,31
0.096973,146,1235,8
0.380878,782,33501,42
0.159166,123,300,2
0.083921,408,45434,111
0.272261,1965,235106,119
0.358551,106,525,4
0.288946,691,90639,131
0.173778,92,145,1
0.176846,84,102,1
0.266031,82,147,1
0.334278,64,145,2
0.221349,45,69,1
0.258423,497,20303,40
0.111855,321,3241,10
0.061263,443,27350,61
0.164161,251,697,2
0.178333,264,3513,13
0.164101,449,6035,13
0.062354,444,29642,66
0.154678,729,45570,62
0.273054,668,30162,45
0.368105,81,100,1
0.252454,2052,141271,68
0.345585,124,462,3
0.054875,723,40810,56
0.266801,88,153,1
