evolution rate,length lived,species population time,population
0.232419,55,80,1
0.16168,564,5820,10
0.237133,183,252,1
0.143333,366,11072,30
0.188582,100,288,2
0.065527,172,3786,22
0.380022,86,87,1
0.05,78,2230,28
0.181734,163,328,2
0.287436,763,88780,116
0.076557,133,254,1
0.108333,654,11179,17
0.317039,536,123760,230
0.168768,365,780,2
0.337909,132,451,3
0.203885,967,68534,70
0.238247,162,203,1
0.056911,510,128433,251
0.0997,510,54325,106
0.137758,509,46063,90
0.131667,588,49278,83
0.326249,531,27124,51
0.210205,118,399,3
0.309026,117,142,1
0.240246,207,1032,4
0.221448,241,653,2
0.255875,109,200,1
0.359247,384,24280,63
0.335212,119,158,1
0.156537,388,8745,22
0.099963,714,24801,34
0.146959,625,82362,131
0.117623,510,109386,214
0.128938,461,29682,64
0.114171,44,103,2
0.064373,493,207638,421
0.106711,222,333,1
0.227758,4001,399221,99
0.236667,1027,59550,57
0.12858,382,15896,41
0.103161,423,22777,53
0.108333,66,538,8
0.225,1106,52179,47
0.388624,145,419,2
0.271163,249,1655,6
0.206677,358,15842,44
0.363731,77,100,1
0.067232,379,15071,39
0.139305,509,24324,47
0.085,588,37956,64
0.290041,406,2600,6
0.253848,138,1482,10
0.283982,110,113,1
0.178333,247,2017,8
0.285984,756,60647,80
0.364331,371,9142,24
0.342273,78,94,1
0.050104,171,6586,38
0.260621,36,61,1
0.242768,1722,152933,88
0.229518,138,201,1
0.242075,260,1452,5
0.397283,1469,95063,64
0.225682,4001,373213,93
0.119711,317,659,2
0.155,2118,216017,101
0.095999,1020,184331,180
0.132147,640,26351,41
0.116068,509,37825,74
0.386908,134,221,1
0.108333,587,32079,54
0.059062,319,20359,63
0.086253,182,2589,14
0.112641,193,229,1
0.05,666,12939,19
0.116318,518,30597,59
0.366039,87,96,1
0.140191,363,17340,47
0.386879,70,97,1
0.260866,101,105,1
0.178333,525,7486,14
0.126165,411,42901,104
0.134441,510,142222,278
0.135032,143,1947,13
0.306387,121,595,4
0.363381,197,2608,13
0.133363,211,503,2
0.283333,66,580,8
0.270798,254,1052,4
0.082044,1018,74746,73
0.160525,467,24027,51
0.305995,1189,74660,62
0.197478,700,11533,16
0.232004,2031,98674,48
0.393932,220,1499,6
0.143658,63,87,1
0.153704,509,10841,21
0.068216,178,8118,45
0.082174,1019,28728,28
0.395839,87,100,1
0.338386,122,206,1
0.272441,330,2898,8
0.210883,181,1276,7
0.060586,200,835,4
0.094806,508,57531,113
0.191177,173,1220,7
0.385883,390,3135,8
0.073333,888,59318,66
0.154902,508,53463,105
0.397067,1347,118754,88
0.242113,99,168,1
0.115849,699,28833,41
0.08438,509,39882,78
0.057847,509,131351,258
0.114475,509,23180,45
0.082545,509,64690,127
0.305308,1925,218399,113
0.141606,112,1613,14
0.334936,152,202,1
0.272969,169,329,1
0.253177,179,1213,6
0.185474,478,6619,13
0.156326,418,1218,2
0.11242,509,31976,62
0.12,656,15091,23
0.132259,549,36949,67
0.078655,2039,142944,70
0.383501,85,210,2
0.177292,69,91,1
0.241321,1968,133930,68
0.154958,235,1493,6
0.341667,66,637,9
0.094664,510,158092,309
0.101739,508,120864,237
0.196629,498,18452,37
0.113219,508,36969,72
0.143333,585,20853,35
0.085982,1019,118737,116
0.106787,1019,84549,82
0.18443,32,248,7
0.354894,1059,51835,48
0.195094,29,30,1
0.331925,89,149,1
0.199975,3481,294340,84
0.385372,247,2902,11
0.16582,4001,349992,87
0.300295,39,51,1
0.214506,110,111,1
0.234926,154,351,2
0.236667,579,8972,15
0.062882,352,10242,29
0.088017,169,402,2
0.371221,74,86,1
0.386636,224,3523,15
0.124782,2039,94892,46
0.105481,98,577,5
0.07494,397,2498,6
