evolution rate,length lived,species population time,population
0.290744,90,224,2
0.097648,270,4488,16
0.364082,55,99,1
0.055371,160,857,5
0.172868,1736,168506,97
0.205906,508,9773,19
0.056611,287,7557,26
0.37534,256,5316,20
0.320299,417,17428,41
0.277604,348,12539,36
0.283773,86,372,4
0.397778,164,551,3
0.160392,426,5364,12
0.106658,61,841,13
0.385828,149,2924,19
0.38763,119,286,2
0.287693,637,105476,165
0.284845,86,102,1
0.135242,487,16342,33
0.377299,111,195,1
0.132786,495,18742,37
0.377811,92,248,2
0.236076,1172,184057,157
0.182864,867,68608,79
0.345522,79,387,4
0.120127,100,610,6
0.113132,173,910,5
0.368699,55,92,1
0.05,17,170,10
0.201241,100,282,2
0.349244,66,95,1
0.173202,547,70850,129
0.37477,89,442,4
0.1083,152,6358,41
0.253531,210,3570,17
0.357333,462,35151,76
0.127838,246,20732,84
0.275229,91,216,2
0.246916,247,4341,17
0.136805,84,838,9
0.186123,246,4101,16
0.182821,143,221,1
0.303484,239,2177,9
0.083403,732,8779,11
0.389066,165,706,4
0.128833,256,26052,101
0.172482,249,4247,17
0.056116,495,11676,23
0.261476,76,149,1
0.255047,178,378,2
0.216172,318,11600,36
0.358538,415,14174,34
0.173879,183,1146,6
0.219288,94,160,1
0.360541,721,26765,37
0.158658,494,30102,60
0.372909,269,4194,15
0.132466,192,304,1
0.183991,164,528,3
0.155634,472,12670,26
0.083294,286,4837,16
0.091281,247,14093,57
0.198674,78,311,3
0.349216,172,629,3
0.326146,164,797,4
0.176786,384,11530,30
0.106142,247,46411,187
0.316051,83,455,5
0.329894,227,2306,10
0.156463,387,10875,28
0.312899,749,23652,31
0.386666,91,229,2
0.189848,790,30274,38
0.231054,1413,74790,52
0.207133,172,602,3
0.20359,3029,182206,60
0.235426,152,720,4
0.262452,141,465,3
0.104065,229,1259,5
0.18704,201,1308,6
0.296525,256,18525,72
0.075079,247,354,1
0.297763,97,287,2
0.158247,166,677,4
0.154236,496,27478,55
0.23399,1383,50582,36
0.345374,470,14106,30
0.378212,93,191,2
0.23768,2860,225354,78
0.361248,849,48369,56
0.296378,495,5283,10
0.368701,59,91,1
0.220532,115,297,2
0.365,94,685,7
0.166081,230,3376,14
0.303425,97,106,1
0.39338,139,824,5
0.098645,233,827,3
0.066421,274,13708,50
0.176194,303,2261,7
0.265584,1455,119124,81
0.229196,1274,71121,55
0.159522,99,146,1
0.150865,638,48296,75
0.29182,121,405,3
0.335714,184,3684,20
0.306972,123,428,3
0.08428,247,29721,120
0.235334,310,30811,99
0.199096,128,2241,17
0.12082,520,7906,15
0.140252,202,409,2
0.061236,247,17789,72
0.211375,464,8452,18
0.206648,737,22718,30
0.225,287,3758,13
0.313812,1159,137225,118
0.096587,743,52528,70
0.178633,197,590,2
0.058116,152,11133,73
0.296071,1046,96436,92
0.213706,226,2026,8
0.373166,443,25042,56
0.343484,83,111,1
0.259114,51,98,1
0.079699,156,7771,49
0.121479,94,403,4
0.271103,197,2735,13
0.183483,496,29263,58
0.366254,101,255,2
0.38382,145,916,6
0.160662,475,3786,7
0.09573,52,1157,22
0.314864,132,690,5
0.105485,247,10569,42
0.338429,135,1533,11
0.062621,85,110,1
0.381118,60,102,1
0.358333,102,234,2
0.310456,249,2802,11
0.257483,82,151,1
0.052643,186,6515,35
0.333976,51,92,1
0.103635,80,237,2
0.168512,220,2542,11
0.061667,367,16214,44
0.102232,55,137,2
0.268935,1948,127753,65
0.105423,247,50131,202
0.322395,471,36206,76
0.349823,66,139,2
0.277828,77,238,3
0.134664,47,94,2
0.230392,155,710,4
0.263675,706,18895,26
0.22175,56,100,1
0.099232,234,19616,83
0.333507,79,140,1
0.379211,76,115,1
0.139132,399,1623,4
0.171572,977,65037,66
0.177795,2050,134660,65
0.356405,89,187,2
0.153329,590,104977,177
0.250332,431,42515,98
0.350394,54,92,1
0.148828,206,918,4
0.124639,201,738,3
0.070085,169,6624,39
0.398772,670,20343,30
0.349101,76,99,1
0.083256,94,27466,292
0.287156,89,298,3
0.290825,141,1305,9
0.342556,44,85,1
0.307011,152,1407,9
0.395297,308,14388,46
0.390232,150,806,5
0.371092,62,101,1
0.057615,247,19479,78
0.215075,485,69464,143
0.225693,1082,57820,53
0.389443,121,243,2
0.243657,114,537,4
0.363039,140,525,3
0.123916,247,10709,43
0.221494,263,11415,43
0.3301,763,76023,99
0.199089,247,4503,18
0.220708,415,35374,85
0.18298,1486,167562,112
0.368191,52,92,1
0.306527,224,2751,12
0.097572,148,653,4
0.207157,76,92,1
0.194124,4001,444056,110
0.399913,99,311,3
0.249808,103,259,2
0.320097,107,340,3
0.177381,82,136,1
0.091781,336,6437,19
0.142528,74,116,1
0.243951,2865,228880,79
0.30196,97,141,1
0.296083,53,99,1
0.091872,252,10290,40
0.27949,235,2221,9
0.141116,192,6757,35
0.337935,68,161,2
0.356652,224,1053,4
0.367907,86,203,2
0.289082,1283,91763,71
0.33442,79,145,1
0.254938,51,97,1
0.394817,47,84,1
0.142093,260,12888,49
0.216052,65,98,1
0.181157,218,1450,6
0.225933,554,23531,42
0.373821,154,920,5
0.059798,247,27973,113
0.195533,64,98,1
0.178044,83,94,1
0.386951,74,91,1
0.056454,247,1398,5
0.20215,531,14277,26
0.192147,772,19194,24
0.300941,67,165,2
0.284855,242,1771,7
0.389493,758,35752,47
0.359929,324,6550,20
0.171149,278,1074,3
0.081623,247,17418,70
0.288883,71,87,1
0.296999,193,1503,7
0.054312,79,224,2
0.240985,72,85,1
0.051831,74,84,1
0.373843,110,835,7
0.286197,606,33137,54
0.330147,90,150,1
0.392459,83,99,1
0.257169,82,159,1
0.109679,120,42152,351
0.276492,638,37631,58
0.322463,359,24438,68
0.34782,118,615,5
0.349973,77,209,2
0.092743,285,13951,48
0.282216,617,101516,164
0.360124,141,368,2
0.125528,116,384,3
0.068228,387,12552,32
0.159689,99,138,1
0.220626,3185,425490,133
0.184457,90,261,2
0.315029,232,1284,5
0.113951,156,1273,8
0.137618,314,13858,44
0.319702,103,294,2
0.079181,519,35019,67
0.375865,57,113,1
0.130328,72,419,5
0.312496,186,793,4
0.053216,174,201,1
0.088936,247,17865,72
0.386957,216,4368,20
0.202669,2231,238663,106
0.320725,339,11585,34
0.326571,321,8752,27
0.197737,109,189,1
0.333154,1785,151760,85
0.356355,189,4379,23
0.231072,164,980,5
0.252469,109,280,2
0.070988,247,26034,105
0.334419,112,436,3
0.201237,136,551,4
0.135126,215,16269,75
0.128962,59,85,1
0.142568,181,14561,80
0.350148,76,163,2
0.372126,100,357,3
0.244992,76,102,1
0.184771,2191,304891,139
0.20275,675,84698,125
0.186402,300,6458,21
0.324981,110,302,2
0.133,247,42723,172
0.210439,499,9581,19
0.306332,305,5030,16
0.161328,319,31583,99
0.214107,222,826,3
0.211072,87,193,2
0.221716,117,557,4
0.068536,172,9936,57
0.352304,63,102,1
0.245442,414,7691,18
0.091709,168,11405,67
0.342733,284,3171,11
