evolution rate,length lived,species population time,population
0.142721,64,97,1
0.383869,86,141,1
0.086906,1665,84790,50
0.297574,231,3843,16
0.309117,85,98,1
0.31616,66,103,1
0.235219,135,2811,20
0.078217,1654,109982,66
0.20675,261,1692,6
0.135267,335,1404,4
0.054555,71,92,1
0.30185,109,403,3
0.39086,749,37703,50
0.152439,322,1402,4
0.160674,589,16107,27
0.281401,1201,54332,45
0.220054,1010,103917,102
0.213069,721,19463,26
0.098839,644,36569,56
0.314686,250,9688,38
0.068806,832,79203,95
0.076245,540,1128,2
0.095737,194,11305,58
0.366257,322,6388,19
0.166616,132,209,1
0.396343,97,102,1
0.159882,43,83,1
0.087393,576,20986,36
0.201722,43,81,1
0.171294,87,208,2
0.228789,700,73967,105
0.364165,78,162,2
0.222796,244,793,3
0.055868,443,15424,34
0.118052,657,36043,54
0.320134,837,12375,14
0.356494,126,450,3
0.170627,1423,45813,32
0.352243,443,21616,48
0.216487,107,203,1
0.159347,321,6146,19
0.19305,97,102,1
0.171081,196,5148,26
0.339081,220,3733,16
0.298418,1247,61500,49
0.38191,159,810,5
0.384619,117,624,5
0.367132,189,877,4
0.190744,4001,409934,102
0.399799,113,135,1
0.162805,505,13283,26
0.286018,85,113,1
0.159206,448,6874,15
0.158076,4001,464226,116
0.208927,86,209,2
0.280023,92,141,1
0.273634,610,13706,22
0.140699,100,108,1
0.064609,1469,78990,53
0.192525,832,19199,23
0.158539,444,3226,7
0.10061,447,7879,17
0.108333,571,10098,17
0.088805,832,26902,32
0.082623,501,4699,9
0.051047,465,8423,18
0.2423,129,181,1
0.290582,3071,202441,65
0.278318,132,369,2
0.3123,129,1077,8
0.195646,120,190,1
0.086758,612,1758,2
0.30625,143,317,2
0.081513,472,795,1
0.304044,239,3349,14
0.246307,822,78685,95
0.364826,229,638,2
0.103261,1351,48448,35
0.378362,69,96,1
0.177826,181,504,2
0.050574,500,19106,38
0.214839,102,397,3
0.311562,531,9607,18
0.269124,1308,62972,48
0.249327,86,100,1
0.195315,96,102,1
0.05,996,68893,69
0.09098,2331,124216,53
0.062791,267,5810,21
0.219443,232,1209,5
0.127489,1675,87117,52
0.286457,107,141,1
0.142909,832,14638,17
0.236972,565,23737,42
0.297145,1168,64081,54
0.155,230,2634,11
0.052971,199,7882,39
0.185438,835,70718,84
0.221537,209,1864,8
0.079776,890,28102,31
0.050206,743,45474,61
0.304192,163,309,1
0.194158,4001,247589,61
0.354216,170,795,4
0.215546,94,97,1
0.222263,3057,211787,69
0.320279,115,175,1
0.384872,212,1308,6
0.305481,245,1091,4
0.092522,112,210,1
0.109455,226,3028,13
0.289,425,28424,66
0.240373,619,14885,24
0.290664,157,363,2
0.192402,84,97,1
0.271465,77,90,1
0.071898,294,2341,7
0.178333,1665,101339,60
0.12176,1665,142031,85
0.234029,76,86,1
0.13504,513,11083,21
0.096667,996,77359,77
0.333262,74,94,1
0.145379,607,9335,15
0.073333,327,10974,33
0.127006,213,1656,7
0.386007,696,29913,42
0.292109,2413,253757,105
0.373124,158,2947,18
0.237803,2166,106529,49
0.122629,522,31610,60
0.385863,164,766,4
0.152944,79,101,1
0.12,996,76154,76
0.060979,551,13715,24
0.301047,78,98,1
0.256809,258,5243,20
0.117762,529,56082,106
0.061667,834,66278,79
0.134565,85,86,1
0.239788,234,1821,7
0.271627,795,42678,53
0.152565,502,53183,105
0.217522,1613,127146,78
0.300788,213,4811,22
0.282563,94,97,1
0.05692,486,5270,10
0.352837,107,115,1
0.359492,90,204,2
0.397699,92,96,1
0.338078,858,55987,65
0.291186,153,240,1
0.189901,1962,73175,37
0.188519,1217,90127,74
0.225681,373,4863,13
0.388793,73,102,1
0.19078,264,940,3
0.270641,2888,135964,47
0.319666,757,95177,125
0.2966,811,29587,36
0.312519,499,5142,10
0.201667,227,6728,29
0.206803,240,1691,7
0.398682,91,159,1
0.316473,88,147,1
0.191888,204,477,2
0.072405,832,52647,63
0.172267,169,474,2
0.218815,389,12822,32
0.146268,295,766,2
0.367171,120,238,1
0.259105,1283,129915,101
0.395339,81,94,1
0.140545,305,2446,8
0.054694,442,19243,43
0.096616,292,900,3
0.098534,233,294,1
0.334791,1004,74066,73
0.079855,99,196,1
0.286472,206,873,4
0.30377,194,2132,10
0.271298,1066,46510,43
0.076328,857,63505,74
0.156841,832,117506,141
0.284939,390,9149,23
0.250233,105,145,1
0.202134,579,8882,15
0.261353,223,3105,13
0.371182,106,150,1
0.099428,204,277,1
0.079884,806,72131,89
0.27094,572,49313,86
0.224535,2235,139521,62
0.149178,592,28386,47
0.158106,477,5122,10
0.266977,428,6299,14
0.127216,311,5495,17
0.287456,371,8778,23
0.285061,864,49525,57
0.189406,380,3904,10
0.256398,1620,159823,98
0.339112,189,654,3
0.26367,378,16540,43
0.358213,82,143,1
0.159347,101,114,1
0.201424,243,807,3
0.397547,119,141,1
0.118205,723,17574,24
0.175812,536,9019,16
0.166667,997,66129,66
0.289038,232,2091,9
0.34056,548,32187,58
0.144399,1664,66780,40
0.298412,1477,122425,82
0.083331,1137,56903,50
0.269506,2217,105977,47
0.243863,90,101,1
0.299039,158,816,5
0.133013,194,300,1
0.061667,674,36825,54
0.370283,101,197,1
0.328102,306,2126,6
0.082464,356,17913,50
0.302853,91,155,1
0.209221,136,168,1
0.177607,2066,119725,57
0.225,274,3809,13
0.391941,89,109,1
0.253956,116,141,1
0.186137,460,14566,31
0.294275,99,208,2
0.229541,1216,205659,169
0.060306,545,13083,24
0.129904,833,93735,112
0.287805,174,1376,7
0.24279,1441,57704,40
0.05,667,66132,99
0.188293,124,305,2
0.367169,99,111,1
0.137687,832,36608,44
0.312383,708,7697,10
0.374557,92,196,2
0.276297,559,39979,71
0.119022,196,403,2
0.067967,555,11121,20
0.067339,792,30487,38
0.266988,211,1412,6
0.307375,1057,69403,65
0.310922,162,640,3
0.178333,814,17291,21
0.315507,145,665,4
0.135474,305,2230,7
0.211985,167,849,5
0.146805,323,4331,13
0.159465,338,1122,3
0.061667,995,65322,65
0.395472,194,1449,7
0.372554,129,203,1
0.319679,104,201,1
0.271667,151,2129,14
0.090029,659,11843,17
0.125955,1021,66976,65
0.074066,334,5229,15
0.101,788,38865,49
0.188953,129,218,1
0.155,564,7875,13
0.387297,94,132,1
0.309798,227,3170,13
0.273341,525,16431,31
0.253596,128,158,1
0.09189,1409,49527,35
0.24797,100,114,1
0.201667,397,8502,21
0.133862,111,301,2
0.100853,215,5924,27
0.368584,79,102,1
0.18539,800,16261,20
0.198325,468,15569,33
0.286854,163,215,1
0.310101,173,1531,8
0.147914,541,10052,18
0.101368,167,1961,11
0.073333,134,1861,13
0.084451,524,4719,9
0.134875,831,56613,68
0.215802,213,569,2
0.065955,504,31427,62
0.252685,928,27601,29
0.280667,3204,206839,64
0.124752,321,8249,25
0.25739,1961,84308,42
0.23262,1524,104051,68
0.261131,281,4850,17
0.35295,71,97,1
0.21338,330,10143,30
0.294764,133,242,1
0.213333,65,637,9
0.350051,156,746,4
0.093713,120,200,1
0.062043,1000,54917,54
0.281818,413,86028,208
0.145553,114,143,1
0.204935,61,91,1
0.149746,131,160,1
0.05,996,95039,95
0.127062,323,1657,5
0.370442,107,160,1
0.348971,145,718,4
0.102426,314,6506,20
0.207386,81,88,1
0.308353,143,166,1
0.179778,72,103,1
0.330078,678,92625,136
0.128987,122,270,2
0.391896,87,196,2
0.345292,1383,60184,43
0.327457,95,108,1
0.244311,301,1989,6
0.253905,130,167,1
0.129851,830,82026,98
0.21652,613,19220,31
0.117993,632,4263,6
0.33372,96,147,1
0.234298,1936,95301,49
0.166111,224,366,1
0.060259,832,188757,226
0.399454,64,106,1
0.371322,105,169,1
0.06492,708,47590,67
0.203094,235,735,3
0.355705,93,103,1
0.19,1795,80910,45
0.183662,142,795,5
0.260457,392,4205,10
0.066222,700,40898,58
0.094687,178,798,4
0.164466,405,5801,14
0.334547,637,8056,12
0.268372,2033,128402,63
0.230546,214,276,1
0.239174,131,197,1
0.076284,635,32933,51
0.121961,87,93,1
0.142655,832,183141,220
0.240201,170,1273,7
0.148851,130,152,1
0.243227,684,10005,14
0.061827,1003,55489,55
0.182684,228,2876,12
0.336948,104,279,2
0.178548,817,37219,45
0.126492,134,170,1
0.195549,96,180,1
0.360342,338,12833,37
