evolution rate,length lived,species population time,population
0.161,490,9593,19
0.11,121,437,3
0.059,162,415,2
0.091,57,148,2
0.086,79,300,3
0.335,216,2276,10
0.231,87,107,1
0.246,185,550,2
0.195,77,192,2
0.189,49,56,1
0.185,942,26299,27
0.173,138,723,5
0.088,134,3068,22
0.095,62,174,2
0.164,98,1102,11
0.125,50,179,3
0.061,78,207,2
0.263,59,161,2
0.068,54,193,3
0.1,54,153,2
0.082,102,761,7
0.051,381,4337,11
0.114,67,151,2
0.108,157,1268,8
0.155,694,5944,8
0.093,65,197,3
0.085,168,1910,11
0.06,457,3343,7
0.073,315,5334,16
0.056,65,383,5
0.115,633,3701,5
0.116,221,1443,6
0.09,614,23836,38
0.077,88,427,4
0.066,93,364,3
0.104,64,202,3
0.206,115,256,2
0.174,126,244,1
0.13,438,15169,34
0.108,63,100,1
0.077,110,564,5
0.1,144,1264,8
0.103,129,2279,17
0.313,50,90,1
0.055,136,718,5
0.242,146,867,5
0.39,190,319,1
0.376,123,318,2
0.376,142,323,2
0.398,1319,19530,14
0.391,710,5860,8
0.396,89,207,2
0.373,91,159,1
0.374,639,4088,6
0.359,308,3455,11
0.361,192,549,2
0.335,419,3500,8
0.33,198,609,3
0.328,503,1854,3
0.334,389,7460,19
0.33,115,406,3
0.321,387,2680,6
0.31,138,262,1
0.308,419,5386,12
0.287,384,2008,5
0.295,1005,21781,21
0.294,370,3186,8
0.286,200,1589,7
0.249,70,99,1
0.245,144,475,3
0.244,833,8943,10
0.229,302,1766,5
0.242,127,550,4
0.239,810,8754,10
0.232,374,1719,4
0.192,279,2909,10
0.344,103,151,1
0.284,71,163,2
0.31,93,104,1
0.296,97,185,1
0.28,77,90,1
0.258,129,244,1
0.234,81,95,1
0.24,58,104,1
0.192,343,1245,3
0.166,128,487,3
0.169,133,298,2
0.058,45,88,1
0.079,106,295,2
0.094,70,500,7
0.093,99,386,3
0.152,69,166,2
0.203,383,3547,9
0.188,42,62,1
0.185,57,140,2
0.209,135,468,3
0.189,477,3390,7
0.14,60,205,3
0.105,411,4539,11
0.053,70,443,6
0.104,72,227,3
0.136,50,97,1
0.103,145,1726,11
0.14,106,234,2
0.384,61,159,2
0.11,84,517,6
0.098,82,523,6
0.074,235,2870,12
0.053,295,6941,23
0.238,51,84,1
0.07,76,294,3
0.104,86,136,1
0.093,66,145,2
0.089,149,367,2
0.056,377,7442,19
0.051,521,8159,15
0.065,75,793,10
0.101,84,788,9
0.058,53,97,1
0.099,80,260,3
0.064,59,100,1
0.069,142,562,3
0.092,121,1207,9
0.09,70,809,11
0.086,107,609,5
0.08,195,340,1
0.171,207,955,4
0.161,155,1021,6
0.206,98,141,1
0.212,296,1106,3
0.196,110,491,4
0.203,101,262,2
0.177,324,2983,9
0.186,177,265,1
0.15,205,644,3
0.16,91,115,1
0.13,133,584,4
0.195,107,444,4
0.15,116,213,1
0.102,101,314,3
0.135,92,195,2
0.102,904,82872,91
0.101,63,198,3
0.107,155,719,4
0.075,221,1828,8
0.103,65,309,4
0.229,334,3544,10
0.208,72,100,1
0.204,106,128,1
0.213,150,550,3
0.174,91,247,2
0.114,140,603,4
0.185,186,697,3
0.169,55,103,1
0.112,201,1540,7
0.186,61,117,1
0.07,68,300,4
0.071,51,136,2
0.395,86,269,3
0.094,109,333,3
0.21,166,465,2
0.139,233,5851,25
0.158,87,231,2
0.083,451,6770,15
0.085,477,3393,7
0.15,329,2255,6
0.143,48,89,1
0.129,94,612,6
0.054,55,152,2
0.086,60,209,3
0.091,127,271,2
0.11,74,211,2
0.107,252,2239,8
0.097,60,163,2
0.073,97,1262,13
0.051,52,97,1
0.053,199,5377,27
0.111,60,205,3
0.07,542,10554,19
0.071,386,1326,3
0.271,57,84,1
0.236,145,407,2
0.225,83,159,1
0.223,284,2233,7
0.198,76,98,1
0.183,236,1899,8
0.205,98,218,2
0.164,413,3167,7
0.133,799,7277,9
0.112,78,156,2
0.112,374,5073,13
0.109,262,3106,11
0.204,185,2691,14
0.181,108,214,1
0.135,217,1100,5
0.086,61,94,1
0.099,77,245,3
0.106,140,1105,7
0.185,158,740,4
0.295,83,193,2
0.266,144,491,3
0.278,176,652,3
0.293,85,93,1
0.272,177,1456,8
0.275,63,242,3
0.227,51,54,1
0.244,80,139,1
0.222,111,308,2
0.176,138,1032,7
0.192,160,530,3
0.158,202,1082,5
0.162,55,95,1
0.143,116,309,2
0.081,53,134,2
0.197,6,11,1
0.185,539,2083,3
0.156,132,610,4
0.082,165,323,1
0.113,314,1326,4
0.098,86,885,10
0.089,111,300,2
0.104,67,337,5
0.09,59,178,3
0.112,52,134,2
0.08,375,2674,7
0.11,59,98,1
0.074,80,630,7
0.07,66,162,2
0.051,71,370,5
0.087,68,588,8
0.095,84,445,5
0.094,182,1814,9
0.315,121,269,2
0.317,235,1942,8
0.319,576,7205,12
0.315,87,142,1
0.312,93,95,1
0.353,138,2671,19
0.367,53,100,1
0.352,665,7664,11
0.349,76,94,1
0.35,43,87,2
0.342,192,1618,8
0.353,85,93,1
0.339,266,3362,12
0.324,110,218,1
0.311,374,3813,10
0.277,102,232,2
0.266,60,152,2
0.258,150,415,2
0.26,101,241,2
0.245,146,601,4
0.206,138,460,3
0.21,155,628,4
0.181,674,4437,6
0.153,43,81,1
0.114,133,569,4
0.222,179,1224,6
0.194,78,142,1
0.121,58,145,2
0.091,71,236,3
0.069,52,88,1
0.363,71,100,1
0.294,444,18134,40
0.268,250,918,3
0.264,63,103,1
0.258,78,143,1
0.279,70,207,2
0.254,1036,9003,8
0.245,249,1525,6
0.218,328,4792,14
0.214,134,361,2
0.174,313,1829,5
0.163,97,143,1
0.108,154,373,2
0.164,74,161,2
0.136,109,504,4
0.08,246,1739,7
0.388,73,166,2
0.199,193,852,4
0.179,58,110,1
0.164,60,327,5
0.122,60,145,2
0.058,107,2075,19
0.073,101,1648,16
0.09,56,92,1
0.103,134,415,3
0.066,89,674,7
0.074,55,273,4
0.103,61,259,4
0.093,97,998,10
0.081,274,6868,25
0.077,853,36119,42
0.092,51,93,1
0.123,123,243,1
0.1,65,184,2
0.069,162,885,5
0.095,128,509,3
0.309,102,263,2
0.305,115,146,1
0.309,109,158,1
0.311,1499,21108,14
0.277,60,100,1
0.276,239,1107,4
0.254,270,1087,4
0.281,174,346,1
0.268,324,3238,9
0.244,81,109,1
0.264,135,470,3
0.244,167,338,2
0.193,60,127,2
0.204,117,1028,8
0.058,218,4453,20
0.106,54,97,1
0.101,297,1907,6
0.136,90,158,1
0.095,54,94,1
0.062,98,823,8
0.164,90,183,2
0.065,56,237,4
0.056,222,1995,8
0.232,108,305,2
0.282,225,3052,13
0.289,59,103,1
0.267,160,1280,8
0.274,149,574,3
0.249,1144,16294,14
0.238,149,392,2
0.224,67,161,2
0.224,326,2434,7
0.191,67,112,1
0.191,353,2363,6
0.152,123,339,2
0.15,210,1605,7
0.07,65,198,3
0.098,175,2412,13
0.064,457,22489,49
0.09,153,1373,8
0.067,191,1176,6
0.345,156,583,3
0.319,70,105,1
0.327,176,781,4
0.323,82,149,1
0.302,370,1563,4
0.289,251,1328,5
0.288,69,155,2
0.294,78,159,2
0.275,80,145,1
0.28,794,6665,8
0.256,178,756,4
0.26,105,171,1
0.227,85,104,1
0.192,62,100,1
0.203,527,2601,4
0.151,10,11,1
0.252,75,139,1
0.115,75,155,2
0.055,159,1314,8
0.102,92,158,1
0.108,70,337,4
0.131,93,268,2
0.066,256,1476,5
0.325,64,101,1
0.323,226,3011,13
0.3,256,1708,6
0.294,223,661,2
0.293,84,191,2
0.283,1755,18441,10
0.286,176,616,3
0.259,148,622,4
0.241,118,212,1
0.26,1092,8478,7
0.24,528,3069,5
0.237,87,166,1
0.221,356,1220,3
0.214,75,185,2
0.173,122,251,2
0.185,122,268,2
0.133,569,31448,55
0.091,83,1229,14
0.115,53,93,1
0.068,127,383,3
0.203,320,5594,17
0.177,145,343,2
0.152,145,195,1
0.111,595,5886,9
0.152,192,730,3
0.107,56,106,1
0.088,271,4108,15
0.195,51,77,1
0.198,130,809,6
0.199,194,507,2
0.156,94,204,2
0.164,48,87,1
0.119,64,281,4
0.239,106,274,2
0.284,261,878,3
0.234,109,229,2
0.244,80,194,2
0.239,115,282,2
0.223,311,1734,5
0.212,311,2258,7
0.192,935,22184,23
0.175,244,990,4
0.207,143,914,6
0.163,52,127,2
0.074,53,97,1
0.063,182,3081,16
0.087,91,660,7
0.085,60,597,9
0.074,102,539,5
0.139,118,342,2
0.113,1164,12664,10
0.087,56,90,1
0.186,206,1030,5
0.177,644,4077,6
0.126,121,744,6
0.257,244,2154,8
0.253,395,1822,4
0.073,158,365,2
0.153,109,183,1
0.144,56,99,1
0.078,133,1330,10
0.12,101,247,2
0.105,293,969,3
0.061,289,1983,6
0.218,65,103,1
0.197,99,169,1
0.195,464,3141,6
0.19,46,90,1
0.154,55,242,4
0.345,61,196,3
