evolution rate,length lived,species population time,population
0.302974,104,142,1
0.099064,104,918,8
0.131667,464,5142,11
0.247537,425,10414,24
0.35486,376,18483,49
0.072525,126,317,2
0.272128,2572,183317,71
0.088314,217,14742,67
0.311211,147,651,4
0.054735,239,5976,25
0.111527,154,691,4
0.180504,332,10903,32
0.282142,2003,98306,49
0.337803,465,43913,94
0.057761,212,28273,133
0.388052,281,3901,13
0.274526,86,243,2
0.381676,89,188,2
0.13347,212,1148,5
0.379399,95,159,1
0.157023,163,723,4
0.148862,103,144,1
0.31662,177,4907,27
0.28003,61,93,1
0.242582,4001,278080,69
0.123424,419,54987,131
0.389982,76,330,4
0.241254,2129,277452,130
0.258682,1063,90552,85
0.061716,141,8932,63
0.072167,24,30,1
0.305711,974,159594,163
0.246972,66,95,1
0.386454,111,876,7
0.153402,277,25917,93
0.062928,67,719,10
0.156032,147,351,2
0.337044,107,203,1
0.10094,54,65,1
0.087127,212,11335,53
0.346648,92,203,2
0.080199,212,3550,16
0.370861,60,112,1
0.084,154,937,6
0.176676,1054,77522,73
0.309011,105,514,4
0.385918,259,3981,15
0.299298,180,697,3
0.184582,4001,501297,125
0.203365,227,1074,4
0.111253,231,6583,28
0.20126,150,2568,17
0.129139,118,51814,439
0.309726,415,22003,53
0.262675,103,343,3
0.07937,282,22678,80
0.189796,57,140,2
0.3521,91,254,2
0.326628,118,233,1
0.324512,533,30365,56
0.21244,85,350,4
0.201249,93,288,3
0.104878,213,34651,162
0.141435,218,13072,59
0.289623,564,16774,29
0.365568,465,45027,96
0.052896,217,17232,79
0.180252,59,104,1
0.312885,1204,65818,54
0.260418,2691,164481,61
0.111579,212,15803,74
0.155,97,815,8
0.328498,106,402,3
0.355462,257,3112,12
0.335405,697,82632,118
0.190219,3889,335991,86
0.219498,1275,77299,60
0.376064,173,1541,8
0.316769,103,219,2
0.118887,212,34643,163
0.225752,106,161,1
0.062504,212,3536,16
0.366011,72,106,1
0.328312,90,155,1
0.354303,99,566,5
0.289509,718,17846,24
0.265366,429,24378,56
0.221624,112,206,1
0.232055,61,143,2
0.30193,269,5205,19
0.096195,212,17903,84
0.375793,194,1199,6
0.324095,19,20,1
0.062545,202,27712,137
0.160609,781,73139,93
0.067824,212,24637,116
0.073457,212,6466,30
0.075742,213,52433,246
0.357763,84,109,1
0.117968,93,154,1
0.175402,782,43969,56
0.253288,89,214,2
0.265148,902,121861,135
0.172424,68,158,2
0.222457,2946,432897,146
0.119877,212,14436,68
0.06211,139,12525,90
0.344155,991,46327,46
0.301305,84,198,2
0.307889,226,11730,51
0.115777,212,5503,25
0.198638,345,16911,49
0.278685,245,1460,5
0.38047,55,95,1
0.163197,87,95,1
0.137315,97,209,2
0.164444,311,11753,37
0.122652,129,174,1
0.282196,124,383,3
0.202682,125,827,6
0.33762,169,5208,30
0.334636,212,2352,11
0.28041,152,451,2
0.344129,67,104,1
0.225872,656,32400,49
0.330283,95,146,1
0.203052,110,619,5
0.18802,178,676,3
0.07609,223,18728,83
0.268724,98,203,2
0.285198,83,94,1
0.247684,140,3003,21
0.223625,408,42735,104
0.171455,471,35416,75
0.394621,188,487,2
0.119052,115,3364,29
0.126035,131,4247,32
0.215519,496,9724,19
0.179736,3432,290679,84
0.245692,186,1056,5
0.290797,155,924,5
0.394848,120,862,7
0.344837,75,155,2
0.205171,289,7297,25
0.153621,529,7018,13
0.386282,91,113,1
0.158664,58,112,1
0.155538,210,9958,47
0.055778,157,2148,13
0.132003,212,13026,61
0.249486,69,76,1
0.258426,192,1418,7
0.365143,101,252,2
0.225553,114,643,5
0.345575,151,812,5
0.282468,99,101,1
0.296257,53,86,1
0.163942,169,2695,15
0.172131,126,285,2
0.339046,87,238,2
0.127295,212,869,4
0.271176,100,113,1
0.202073,117,837,7
0.07898,291,19122,65
0.188531,97,338,3
0.086451,71,205,2
0.113268,213,106787,501
0.107963,156,11209,71
0.098821,212,18967,89
0.249587,490,50394,102
0.102703,211,15664,74
0.398176,165,893,5
0.370488,215,3913,18
0.226573,3833,301459,78
0.129661,183,12337,67
0.342701,292,4054,13
0.158368,20,60,3
0.18135,156,1139,7
0.073935,212,15840,74
0.271044,308,4063,13
0.1836,199,1527,7
0.269986,98,278,2
0.396337,100,521,5
0.32755,129,355,2
0.259853,82,153,1
0.192781,183,1490,8
0.064551,212,70726,333
0.309018,96,221,2
0.278566,633,22014,34
0.155583,425,39140,92
0.153236,93,151,1
0.394768,127,354,2
0.191759,785,58891,75
0.363053,531,44893,84
0.136918,174,3129,17
0.124222,187,39401,210
0.288208,89,208,2
0.155065,1202,81314,67
0.379795,66,204,3
0.202558,733,55685,75
0.202294,156,3404,21
0.078156,425,20999,49
0.158153,125,718,5
0.08948,256,10761,42
0.311316,52,140,2
0.343912,202,8023,39
0.125663,207,2632,12
0.368342,154,1294,8
0.333003,212,1365,6
0.051017,214,15031,70
0.050513,127,8684,68
0.057057,80,111,1
0.343362,339,9689,28
0.393894,139,639,4
0.214983,110,248,2
0.224896,1014,38338,37
0.110129,211,371,1
0.322445,690,105076,152
0.12145,158,12030,76
0.110956,416,2552,6
0.273786,176,622,3
0.347768,850,92970,109
0.32842,211,3212,15
0.181184,401,4432,11
0.224763,63,88,1
0.126234,480,2499,5
0.132456,488,14445,29
0.328418,183,1930,10
0.078477,213,13916,65
0.073086,130,2440,18
0.069102,147,3033,20
0.339807,175,1971,11
0.173419,18,38,2
0.244639,84,101,1
0.12261,212,24676,116
0.340217,88,167,1
0.230017,127,328,2
0.345364,43,83,1
0.347097,446,10112,22
0.340724,97,149,1
0.290048,304,4407,14
0.310601,425,48373,113
0.287445,65,103,1
0.270025,1064,177914,167
0.327276,1064,51961,48
0.110715,205,4280,20
0.30178,96,153,1
0.142705,164,22304,136
0.3216,685,20417,29
0.158202,212,1123,5
0.324909,83,145,1
0.344536,115,507,4
0.199772,927,45469,49
0.267829,58,110,1
0.33384,119,191,1
0.091952,212,26513,125
0.174825,4001,467003,116
0.167989,190,5734,30
0.374879,109,355,3
0.101344,251,14709,58
0.384911,75,152,2
0.297859,212,1689,7
0.310243,495,15188,30
0.324952,166,4015,24
0.349929,189,1134,6
0.375052,74,153,2
0.212016,466,18120,38
0.207119,413,12240,29
0.23055,1056,44707,42
0.08087,188,11935,63
0.057617,80,3434,42
0.155244,209,739,3
0.318177,60,95,1
0.349304,535,175762,328
0.377124,376,6423,17
0.190154,60,101,1
0.353512,88,254,2
0.18188,133,503,3
0.14529,210,3170,15
0.19,144,1650,11
0.290242,186,1239,6
0.236347,140,1280,9
0.175198,868,13194,15
0.14081,169,846,5
0.359856,96,389,4
0.163048,57,98,1
0.140626,56,111,1
0.272842,85,195,2
0.105989,116,240,2
0.05,472,31247,66
0.381555,100,249,2
0.246656,228,9534,41
0.354832,96,151,1
0.227011,417,19143,45
0.34833,268,5898,22
0.117599,212,7553,35
0.318052,392,40016,102
0.367543,1028,59681,58
0.075578,195,2458,12
0.340664,80,98,1
0.269331,154,394,2
0.345675,168,2181,12
0.306484,547,60999,111
0.238822,1894,162533,85
0.310642,309,5103,16
0.362615,394,22648,57
0.386507,167,936,5
0.23,119,475,3
0.262559,521,76699,147
0.121553,244,4226,17
0.156248,469,14477,30
0.317143,103,134,1
0.397605,234,11535,49
0.080604,72,491,6
0.232688,137,281,2
0.346475,78,97,1
0.294436,116,337,2
0.145701,63,160,2
0.195248,118,339,2
0.256943,727,116635,160
0.260002,796,30152,37
0.054285,125,2801,22
0.136521,132,3383,25
0.189066,4001,374568,93
0.285824,214,2233,10
0.341368,46,87,1
0.20156,182,1038,5
0.186001,4001,347662,86
0.258573,121,384,3
0.274039,696,47714,68
0.200875,42,110,2
0.301003,165,669,4
0.271346,97,193,1
0.178591,52,141,2
0.359416,236,1827,7
0.250428,78,90,1
0.258536,794,27600,34
0.279747,191,2914,15
0.084717,149,567,3
0.27151,134,152,1
0.251635,106,360,3
0.161237,212,23329,110
0.228746,3841,310100,80
0.13811,212,28621,135
0.359169,94,101,1
0.195054,3605,254794,70
0.051803,211,9896,46
0.398935,568,116266,204
0.183575,48,88,1
0.249659,424,34059,80
0.37842,71,137,1
0.301192,148,669,4
0.192646,864,102754,118
0.135013,219,30816,140
0.083022,136,5524,40
0.335909,59,91,1
0.341995,85,153,1
0.185165,4001,457779,114
0.115211,60,104,1
0.234549,135,198,1
0.388181,122,636,5
0.232474,105,293,2
0.273308,54,85,1
0.051989,80,276,3
0.331787,150,400,2
0.140536,174,3931,22
0.18739,1277,99141,77
0.396903,620,36830,59
0.197164,85,239,2
0.21291,357,4784,13
0.374343,85,276,3
0.170105,164,1698,10
0.344491,194,2223,11
0.386359,296,16230,54
0.153853,213,592,2
0.396798,61,113,1
0.175403,384,23592,61
0.134013,212,10932,51
0.246304,62,105,1
0.085287,211,78769,373
0.244393,131,1656,12
0.348727,213,687,3
0.326448,139,694,4
0.065886,10,14,1
0.277207,233,2562,10
0.392141,54,94,1
0.318333,141,1603,11
0.099366,214,110193,514
0.123186,425,100166,235
0.298613,247,3439,13
0.288097,422,8883,21
0.115223,96,101,1
0.085,164,4978,30
0.192275,97,368,3
0.055359,67,100,1
0.196409,92,293,3
0.377877,349,15869,45
0.329532,1468,82602,56
0.173468,76,134,1
0.230065,84,311,3
0.156521,36,64,1
0.112457,283,38635,136
0.115576,425,1392,3
0.270847,174,1009,5
0.298303,425,23126,54
0.271667,210,2070,9
0.315662,157,909,5
0.368447,638,26463,41
0.26,60,292,4
0.082195,212,12265,57
0.211327,578,22991,39
0.334932,165,211,1
0.135676,259,3220,12
0.377189,65,112,1
0.38076,105,434,4
0.232187,2327,241619,103
0.058374,212,15213,71
0.131045,425,19868,46
0.198004,589,19115,32
0.066403,189,5453,28
0.16725,837,36279,43
0.256577,1917,171015,89
0.083191,212,5903,27
0.215821,3574,243166,68
0.213158,2703,166989,61
0.340131,89,168,1
0.381157,355,1527,4
0.166142,86,98,1
0.306494,798,77302,96
0.280941,187,1266,6
0.218351,1031,43217,41
0.053221,157,595,3
0.147067,136,190,1
0.143673,237,36314,153
0.24716,173,483,2
0.398889,101,274,2
0.279272,303,7784,25
0.385914,103,259,2
0.346118,176,1579,8
0.157493,805,39897,49
0.321354,157,1857,11
0.241441,1061,77732,73
0.372334,267,3838,14
0.274204,969,22820,23
0.295,166,1829,11
0.085511,425,42805,100
0.24727,1177,81037,68
0.19036,161,842,5
0.073909,212,31172,147
0.156346,108,426,3
0.259636,3016,224440,74
0.205059,165,4272,25
0.275989,1135,76189,67
0.161468,96,156,1
0.062127,638,6685,10
0.329147,1880,215067,114
0.38753,1339,69132,51
0.069622,186,7681,41
0.346942,107,203,1
0.097451,340,15124,44
0.26982,79,178,2
0.053113,396,5763,14
0.08255,91,2128,23
0.158691,159,426,2
0.225297,581,25581,44
0.250414,433,9394,21
0.336431,209,3634,17
0.253181,170,507,2
0.359132,482,43953,91
0.259183,96,221,2
0.08056,211,67306,318
0.121096,236,8524,36
0.131509,136,356,2
0.26759,212,1363,6
0.24689,149,447,3
0.23431,142,727,5
0.151921,212,13558,63
0.128721,369,7594,20
0.050974,212,6758,31
0.208314,90,358,3
0.275354,89,204,2
0.325333,1476,63192,42
0.081262,425,2323,5
0.231105,1694,122258,72
0.06394,211,62603,296
0.222027,832,60721,72
0.319383,128,369,2
0.188866,622,18411,29
0.200466,207,7565,36
0.235407,439,10549,24
0.12846,213,22855,107
0.366298,898,69184,77
0.086881,105,7863,74
0.347445,179,1203,6
0.28808,212,1746,8
0.148311,194,2096,10
0.174313,142,391,2
0.153508,481,28083,58
0.297833,267,1862,6
0.317729,407,130483,320
0.140259,149,14369,96
0.181916,425,12839,30
0.174839,286,1628,5
0.386892,98,703,7
0.217958,104,155,1
0.216667,146,490,3
0.391033,420,19458,46
0.285658,77,102,1
0.073512,318,15375,48
0.377768,80,96,1
0.398106,143,1727,12
0.386928,212,1688,7
0.395066,209,1556,7
0.138034,381,16318,42
0.119548,61,103,1
0.303958,125,523,4
0.246879,97,382,3
0.079927,211,11055,52
0.373301,864,28894,33
0.299393,1490,72934,48
0.146876,153,634,4
0.266243,1381,106113,76
0.250427,237,2324,9
0.246556,174,765,4
0.388876,145,341,2
0.096617,425,11721,27
0.289308,156,656,4
0.116478,187,706,3
0.257469,1846,171551,92
0.306118,410,43742,106
0.30053,239,5946,24
0.19863,4001,363680,90
0.154721,381,19176,50
0.145448,99,148,1
0.313923,67,107,1
0.09534,212,4747,22
0.369981,49,96,1
0.358321,83,103,1
0.223021,262,2922,11
0.096772,212,34762,163
0.123725,426,62757,147
0.327422,79,191,2
0.279996,74,92,1
0.279789,119,258,2
0.19292,636,27400,43
0.283916,116,1462,12
0.392454,111,503,4
0.279744,248,2519,10
0.075174,211,32824,155
0.383686,129,843,6
0.199472,1686,234765,139
0.29808,84,103,1
0.19727,153,619,4
0.268994,2401,281249,117
0.149433,424,18377,43
0.276704,91,243,2
0.209446,4001,321867,80
0.129582,425,35557,83
0.07849,306,2430,7
0.124387,196,43333,221
0.125972,212,6774,31
0.173928,851,106783,125
0.277107,634,93490,147
0.19499,682,48882,71
0.077623,212,6288,29
0.236713,2770,176088,63
0.154645,158,477,3
0.366055,81,151,1
0.136796,212,19590,92
0.388569,155,6824,44
0.354755,90,200,2
0.223325,55,96,1
0.353868,65,95,1
0.237577,97,127,1
0.342351,87,135,1
0.167537,716,14554,20
0.154867,195,902,4
0.225,1323,71606,54
0.368195,157,982,6
0.241529,117,246,2
0.297639,904,47217,52
0.143333,190,2902,15
0.084508,264,29780,112
0.248988,1104,165225,149
0.078846,98,10846,110
0.145971,316,10789,34
0.163536,184,6601,35
0.146808,212,9557,45
0.073333,311,6621,21
0.128325,212,36423,171
0.23868,70,90,1
0.364783,1035,31615,30
0.385025,195,1524,7
0.276745,64,146,2
0.076515,58,2256,38
0.073333,275,18885,68
0.19,1598,86243,53
0.08443,212,7467,35
0.252331,83,146,1
0.097891,162,13667,84
0.229809,92,455,4
0.341706,213,4035,18
0.276491,113,519,4
0.343794,128,373,2
0.368158,71,193,2
0.245831,94,229,2
0.361729,131,1083,8
0.344009,75,244,3
0.307207,89,243,2
0.222175,713,45003,63
0.288698,80,193,2
0.385394,73,102,1
0.283323,141,1043,7
0.380576,94,476,5
0.302224,92,224,2
0.316293,1475,54865,37
0.228158,60,98,1
0.315339,82,240,2
0.05,302,13030,43
0.142803,336,6260,18
0.083318,109,474,4
0.327783,110,530,4
0.197747,638,34079,53
0.085853,140,372,2
0.355339,75,109,1
0.395263,155,718,4
0.079954,263,10383,39
0.281174,154,1463,9
0.291998,212,858,4
0.136281,212,7268,34
0.243197,80,85,1
0.132602,340,649,1
0.371248,140,1228,8
0.357207,409,32026,78
0.234908,1276,133052,104
0.177108,422,9599,22
0.257001,378,11743,31
0.102819,212,11858,55
0.060239,212,14408,67
0.102826,212,85315,402
0.079157,90,5568,61
0.206707,226,3403,15
0.23347,207,933,4
0.207057,621,28475,45
0.262408,158,709,4
0.176931,100,249,2
0.166155,764,41790,54
0.370894,88,251,2
0.222263,151,417,2
0.217089,387,3629,9
0.273613,194,5680,29
0.134688,247,16478,66
0.056208,154,356,2
0.3371,233,3320,14
0.263951,187,1745,9
0.278759,108,255,2
0.084512,167,384,2
0.055287,201,40550,201
0.198912,71,179,2
0.382879,81,90,1
0.114961,76,303,3
0.359891,94,635,6
0.381632,446,49592,111
0.258827,177,2274,12
0.163956,68,124,1
0.103563,212,34511,162
0.076562,134,2123,15
0.242692,559,12176,21
0.295992,62,99,1
0.154034,286,2576,9
0.185863,143,306,2
0.152762,197,8676,44
0.212414,91,175,1
0.05817,134,6504,48
0.198746,371,6040,16
0.171778,641,51756,80
0.075515,689,3930,5
0.284465,95,110,1
0.171701,264,1095,4
0.287246,678,39185,57
0.160486,638,111336,174
0.14849,143,597,4
0.350893,104,152,1
0.304583,214,2203,10
0.204216,3381,260917,77
0.101634,100,8941,89
0.118191,212,16621,78
0.254512,175,955,5
0.236681,974,34145,35
0.148491,103,436,4
0.384818,212,2095,9
0.162027,218,26563,121
0.328446,212,8590,40
0.08583,294,11773,40
0.301853,107,362,3
0.361107,69,137,1
0.294026,1339,79652,59
0.199581,1124,124025,110
0.251714,967,48077,49
0.320222,87,140,1
0.290551,486,36887,75
0.204586,638,40851,64
0.158658,189,502,2
0.198066,2564,208279,81
0.275532,77,110,1
0.078065,271,2257,8
0.235849,302,18481,61
0.16274,1460,320108,219
0.133934,424,50092,118
0.387047,81,103,1
0.196632,440,18139,41
0.183737,67,113,1
0.365728,396,33276,84
0.31502,132,934,7
0.327186,84,116,1
0.293534,2303,94496,41
0.098907,94,631,6
0.167303,101,295,2
0.259164,427,4580,10
0.057377,143,1441,10
0.320165,241,4654,19
0.326927,95,144,1
0.242564,252,1350,5
0.351424,473,24273,51
0.063138,212,36492,172
0.349191,73,97,1
0.388038,466,50691,108
0.375691,489,8243,16
0.106863,153,5487,35
0.290195,625,18036,28
0.241869,2955,208784,70
0.16117,426,20781,48
0.266282,65,84,1
0.378731,88,217,2
0.307872,124,339,2
0.193761,93,110,1
0.286003,607,54234,89
0.290778,761,11879,15
0.139077,178,7719,43
0.185696,575,46300,80
0.318665,109,586,5
0.344192,1808,168812,93
0.209755,216,5403,25
0.111463,83,1883,22
0.169373,4001,349949,87
0.1908,138,516,3
0.093672,146,5907,40
0.268875,124,646,5
0.255971,136,443,3
0.317032,624,116888,187
0.175834,91,220,2
0.21475,135,1524,11
0.283622,123,266,2
0.174206,194,1279,6
0.356697,599,39233,65
0.087282,131,10697,81
0.064936,423,4739,11
0.367535,85,150,1
0.171655,694,40709,58
0.306569,101,263,2
0.115294,61,97,1
0.145392,281,19812,70
0.189639,851,89418,105
0.154725,112,321,2
0.277823,151,887,5
0.201964,212,5739,27
0.077014,425,11811,27
0.104085,639,36072,56
0.333181,153,647,4
0.209615,277,8129,29
0.176607,61,106,1
0.299855,254,6086,23
0.089359,212,20791,98
0.083131,144,351,2
0.112557,141,5772,40
0.355182,139,272,1
0.243222,105,220,2
0.139721,397,6241,15
0.087571,146,208,1
0.319324,73,97,1
0.210477,102,148,1
0.287152,522,16862,32
0.247344,84,99,1
0.179045,64,99,1
0.355134,64,97,1
0.335202,96,359,3
0.267405,197,6436,32
0.311491,56,96,1
0.121102,231,14900,64
0.177559,119,1492,12
0.234084,170,693,4
0.220466,423,16222,38
0.328809,72,244,3
0.056477,190,1022,5
0.128957,145,278,1
0.131815,79,148,1
0.389522,109,157,1
0.063751,118,4390,37
0.327027,76,109,1
0.383296,74,134,1
0.344699,63,89,1
0.203784,1488,226196,152
0.138072,212,10604,50
0.163487,562,137388,244
0.322242,558,26287,47
0.26944,517,9948,19
0.124683,73,2105,28
0.353538,172,741,4
0.108462,82,87,1
0.264099,115,975,8
0.368943,76,140,1
0.377319,84,143,1
0.222483,294,14795,50
0.319388,63,190,3
0.067831,160,14484,90
0.255791,887,62690,70
0.333394,676,32336,47
0.107395,212,24452,115
0.298475,65,92,1
0.295945,382,7865,20
0.102822,212,27023,127
0.302532,2143,133586,62
0.250596,88,101,1
0.074417,544,7839,14
0.320087,272,6091,22
0.095656,212,11479,54
0.211212,78,275,3
0.317675,47,86,1
0.240123,325,4563,14
0.231969,2468,199901,80
0.14219,212,7438,35
0.244786,638,37587,58
0.286617,59,81,1
0.383821,848,32652,38
0.151572,86,105,1
0.194823,246,814,3
0.358231,228,1098,4
0.116648,212,3691,17
0.100689,208,8921,42
0.263089,70,84,1
0.197285,3838,293443,76
0.06852,212,17818,84
0.313012,1028,41607,40
0.323939,140,286,2
0.146939,104,25873,248
0.232365,794,145184,182
0.387875,374,9593,25
0.091149,165,42774,259
0.227721,137,1217,8
0.158533,152,2945,19
0.217315,156,303,1
0.103361,172,432,2
0.22914,1692,102565,60
0.394216,597,23441,39
0.143069,141,999,7
0.376378,254,4703,18
0.306432,699,30623,43
0.147816,46,89,1
0.28374,125,404,3
0.21514,78,105,1
0.102133,155,30797,198
0.399457,166,269,1
0.300432,2125,142874,67
0.37636,105,297,2
0.235191,98,324,3
0.358691,477,46997,98
0.162479,454,25953,57
0.391852,65,152,2
0.107514,79,3738,47
0.065326,212,15351,72
0.304635,232,3611,15
0.222014,766,40456,52
0.286792,384,6820,17
0.340706,109,385,3
0.328725,138,909,6
0.133714,159,416,2
0.14676,57,129,2
0.111305,222,4295,19
0.339301,157,495,3
0.13683,116,266,2
0.305954,201,2772,13
0.189431,138,792,5
0.065195,212,670,3
0.310638,212,3536,16
0.330921,89,191,2
0.23386,186,900,4
0.251702,161,2839,17
0.079264,212,3763,17
0.084813,168,5382,32
0.321633,206,709,3
0.229539,199,4167,20
0.250543,152,1112,7
0.351013,209,1163,5
0.127775,424,13490,31
0.211708,253,6865,27
0.241184,116,262,2
0.292492,156,481,3
0.312168,90,161,1
0.354705,212,2432,11
0.067887,212,34006,160
0.07659,201,6643,33
0.203556,1142,46881,41
0.060104,96,3880,40
0.292916,132,569,4
0.270362,1025,77623,75
0.09649,212,10811,50
0.253751,423,31540,74
0.280747,85,116,1
0.160195,291,6660,22
0.157302,212,34903,164
0.096667,506,23569,46
0.274183,167,4861,29
0.240261,310,6641,21
0.222946,446,3432,7
0.053753,213,17610,82
0.141629,95,192,2
0.3747,488,15419,31
0.223191,73,88,1
0.339317,64,93,1
0.27371,1000,61437,61
0.247388,81,99,1
0.251224,158,593,3
0.229676,277,8180,29
0.069803,425,2350,5
0.158936,348,45939,132
0.206271,124,284,2
0.111182,432,26375,61
0.125873,248,16927,68
0.233738,203,4077,20
0.345263,335,4135,12
0.086942,180,3665,20
0.143874,410,13233,32
0.147691,128,11186,87
0.050853,212,2850,13
0.149132,106,8827,83
0.2641,69,93,1
0.227137,114,450,3
0.131667,165,3187,19
0.110595,212,2750,12
0.300282,407,27792,68
0.369235,162,448,2
0.238094,198,1358,6
0.376667,53,142,2
0.232764,60,87,1
0.320882,167,544,3
0.363248,91,152,1
0.248572,73,86,1
0.25572,622,55149,88
0.269248,429,22946,53
0.228461,781,75611,96
0.395222,146,1411,9
0.075443,179,421,2
0.064439,154,7276,47
0.250405,952,53246,55
0.145753,150,607,4
0.178642,166,1667,10
0.142641,226,3476,15
0.133388,256,10959,42
0.383863,58,102,1
0.269547,108,254,2
0.24198,2720,259342,95
0.274637,110,634,5
0.110693,212,8801,41
0.243922,101,138,1
0.239863,98,253,2
0.39881,98,149,1
0.227684,280,3699,13
0.169936,185,1475,7
0.075269,227,14449,63
0.122901,212,35236,166
0.110041,212,42124,198
0.375967,166,556,3
0.36108,343,3773,11
0.254585,74,290,3
0.167454,858,39793,46
0.202225,195,4514,23
0.313076,315,26791,85
0.38877,83,135,1
0.196784,454,60800,133
0.2356,197,1617,8
0.122641,84,135,1
0.348004,85,141,1
0.397358,211,1729,8
0.330489,85,154,1
0.350457,81,146,1
0.233764,39,42,1
0.156005,216,16191,74
0.265754,197,1484,7
0.34317,82,108,1
0.205206,586,24824,42
0.190553,59,152,2
0.339438,105,634,6
0.147498,212,53226,251
0.310193,89,202,2
0.139243,212,48268,227
0.105865,215,11412,53
0.308777,374,14583,38
0.180869,545,107565,197
0.241527,1568,203092,129
0.319547,162,644,3
0.21684,620,67956,109
0.177905,120,168,1
0.213333,146,1202,8
0.214587,147,1019,6
0.246656,132,884,6
0.176642,49,89,1
0.236992,100,368,3
0.269355,2488,152484,61
0.258847,122,250,2
0.319998,93,100,1
0.28991,53,94,1
0.299736,107,411,3
0.152728,58,86,1
0.072662,422,6404,15
0.367951,59,99,1
0.32221,110,266,2
0.289795,486,47301,97
0.095485,255,9348,36
0.084078,136,7704,56
0.09153,154,460,2
0.393488,391,9351,23
0.096966,105,619,5
0.26666,221,4282,19
0.140538,211,24092,114
0.138444,71,2239,31
0.375735,176,936,5
0.066151,200,11897,59
0.202304,129,338,2
0.153916,397,17814,44
0.324509,154,758,4
0.121265,269,6010,22
0.253178,64,100,1
0.083767,130,6143,47
0.308004,198,1634,8
0.278646,57,100,1
0.280722,227,3691,16
0.301307,832,153969,185
0.258041,106,447,4
0.380304,76,399,5
0.132114,212,12489,58
0.196416,679,29158,42
0.16455,212,1029,4
0.086788,108,5227,48
0.304276,234,2026,8
0.217826,55,98,1
0.114064,212,11624,54
0.1353,96,29863,311
0.112749,268,36475,136
0.319624,503,22658,45
0.371801,88,209,2
0.267719,480,43118,89
0.327521,336,3521,10
0.126197,425,57036,134
0.15777,864,23436,27
0.151705,207,5421,26
0.189406,413,9384,22
0.114052,88,2042,23
0.281384,363,10042,27
0.268453,412,7369,17
0.065464,211,78938,374
0.371332,101,188,1
0.183229,4001,536625,134
0.226375,551,22027,39
0.221196,386,10755,27
0.300283,1277,42628,33
0.288102,158,1098,6
0.321741,98,154,1
0.259926,346,59934,173
0.324741,103,598,5
0.135856,156,656,4
0.244743,95,137,1
0.272209,195,727,3
0.304878,490,11368,23
0.097717,376,12792,34
0.136062,211,6958,32
0.383974,54,83,1
0.342519,114,138,1
0.181933,398,6175,15
0.187365,184,559,3
0.131201,212,1717,8
0.376297,55,101,1
0.202535,274,4335,15
0.244158,1880,136485,72
0.291095,196,1593,8
0.164029,228,16525,72
0.217917,240,2984,12
0.196346,162,201,1
0.232599,3041,230467,75
0.10276,209,23123,110
0.130496,221,73401,332
0.110466,85,1862,21
0.179127,625,28861,46
0.354634,93,159,1
0.081861,123,291,2
0.143178,486,13526,27
0.170712,129,418,3
0.354458,161,2796,17
0.08059,211,10472,49
0.261668,112,330,2
0.071688,212,17222,81
0.142177,84,268,3
0.27631,205,3431,16
0.152254,474,11503,24
0.138379,212,6298,29
0.252616,132,401,3
0.248011,142,741,5
0.14742,212,2652,12
0.28775,50,98,1
0.259635,100,228,2
0.206541,4001,353367,88
0.311474,464,35651,76
0.059846,124,489,3
0.239189,202,2597,12
0.136897,327,5472,16
0.285274,1528,131748,86
0.36306,85,109,1
0.350416,177,978,5
0.351336,90,154,1
0.337945,77,143,1
0.223482,56,99,1
0.344258,193,950,4
0.069666,189,6351,33
0.084438,212,35369,166
0.107416,112,275,2
0.388754,74,98,1
0.111345,87,151,1
0.114782,259,4537,17
0.202128,91,319,3
0.353689,362,30300,83
0.139961,182,363,1
0.322662,125,627,5
0.381958,154,2197,14
0.361454,106,196,1
0.180514,2157,130678,60
0.116188,111,149,1
0.05,258,17525,67
0.125489,210,1133,5
0.230755,100,290,2
0.281931,1437,210215,146
0.274321,101,213,2
0.050949,127,12119,95
0.0692,212,10671,50
0.32236,132,814,6
0.200361,851,43965,51
0.180235,332,4024,12
0.181839,121,168,1
0.297269,120,200,1
0.336958,62,100,1
0.175502,133,3323,24
0.265219,1463,104635,71
0.129121,126,226,1
0.126645,79,128,1
0.311187,194,1465,7
0.273005,173,1801,10
0.293611,1035,48452,46
0.299078,2130,106992,50
0.159203,154,474,3
0.345194,365,5479,15
0.167714,2918,215458,73
0.264167,65,95,1
0.273884,149,1274,8
0.261023,512,18702,36
0.364514,90,271,3
0.365827,104,189,1
0.184412,65,386,5
0.271667,60,433,7
0.195019,50,95,1
0.245865,377,33013,87
0.112556,195,1493,7
0.108333,375,28542,76
0.354608,349,4256,12
0.238547,376,11030,29
0.159651,683,46595,68
0.335991,87,102,1
0.167529,131,2484,18
0.18601,1277,96425,75
0.101123,212,6290,29
0.356445,129,445,3
0.114362,171,948,5
0.155,203,2655,13
0.139117,188,10795,57
0.270008,155,619,3
0.294746,95,293,3
0.373066,159,678,4
0.277553,176,607,3
0.101886,205,14532,70
0.120315,185,6334,34
0.282986,201,7532,37
0.260104,410,16367,39
0.282377,340,2409,7
0.076729,76,302,3
0.077948,212,20409,96
0.389386,88,142,1
0.149959,56,107,1
0.114515,212,31369,147
0.294859,63,95,1
0.18759,3195,413332,129
0.0567,223,16748,75
0.154825,44,85,1
