evolution rate,length lived,species population time,population
0.343,107,200,1
0.316,601,6448,10
0.305,189,641,3
0.305,75,88,1
0.307,75,148,1
0.297,151,529,3
0.309,99,145,1
0.284,68,130,1
0.25,92,107,1
0.254,95,185,1
0.238,86,156,1
0.244,565,6441,11
0.234,255,3755,14
0.249,264,1204,4
0.224,561,5236,9
0.207,76,127,1
0.195,178,550,3
0.197,1402,17261,12
0.167,69,106,1
0.175,64,101,1
0.137,122,351,2
0.125,82,354,4
0.066,350,4126,11
0.071,1143,8646,7
0.075,621,1774,2
0.209,172,289,1
0.065,73,87,1
0.071,88,107,1
0.093,176,492,2
0.179,372,2016,5
0.164,72,88,1
0.162,526,4270,8
0.145,99,297,3
0.132,147,512,3
0.138,1013,8572,8
0.37,105,294,2
0.147,145,380,2
0.096,71,143,2
0.077,111,244,2
0.182,102,163,1
0.185,75,152,2
0.165,608,3155,5
0.163,58,114,1
0.15,395,3356,8
0.114,84,188,2
0.2,541,2842,5
0.169,68,94,1
0.195,85,91,1
0.162,1275,15403,12
0.16,116,214,1
0.132,73,144,1
0.087,70,93,1
0.108,160,657,4
0.084,825,9371,11
0.083,50,137,2
0.26,321,1772,5
0.254,619,6692,10
0.26,61,94,1
0.221,104,711,6
0.245,150,819,5
0.22,97,143,1
0.206,124,511,4
0.223,1138,7549,6
0.195,305,1205,3
0.183,83,139,1
0.171,87,145,1
0.163,316,2673,8
0.153,278,2625,9
0.279,130,679,5
0.289,148,592,4
0.272,79,112,1
0.284,672,6441,9
0.281,372,1444,3
0.25,90,160,1
0.257,89,212,2
0.223,83,319,3
0.241,83,101,1
0.246,300,1349,4
0.233,1114,11486,10
0.22,439,4062,9
0.203,548,2911,5
0.216,298,1367,4
0.153,71,209,2
0.149,268,2059,7
0.134,82,96,1
0.109,155,267,1
0.052,59,187,3
0.076,89,215,2
0.079,102,166,1
0.061,123,425,3
0.082,173,297,1
0.277,100,167,1
0.283,82,190,2
0.264,169,732,4
0.261,116,194,1
0.253,129,466,3
0.233,260,1158,4
0.189,95,100,1
0.21,884,9609,10
0.194,385,1517,3
0.184,1833,14509,7
0.18,234,563,2
0.152,116,192,1
0.13,209,483,2
0.28,57,77,1
0.274,1500,15309,10
0.247,268,721,2
0.251,93,146,1
0.25,107,298,2
0.235,447,2059,4
0.22,390,4606,11
0.226,88,403,4
0.195,194,442,2
0.187,64,154,2
0.167,361,937,2
0.137,409,2979,7
0.102,782,10875,13
0.063,234,1339,5
0.081,147,277,1
0.065,75,94,1
0.31,56,94,1
0.068,996,4543,4
0.058,1204,9030,7
0.064,3308,40844,12
0.146,320,1106,3
0.141,211,740,3
0.13,67,111,1
0.079,69,94,1
0.07,52,94,1
0.081,56,88,1
0.06,157,197,1
0.203,297,1043,3
0.227,196,455,2
0.225,93,113,1
0.206,102,456,4
0.193,115,203,1
0.156,189,474,2
0.104,119,283,2
0.092,387,1408,3
0.085,477,1394,2
0.137,235,939,3
0.135,1555,24154,15
0.103,907,3866,4
0.12,7,9,1
0.125,80,86,1
0.089,80,91,1
0.083,83,178,2
0.057,665,2481,3
0.082,794,6991,8
0.079,138,536,3
0.103,58,101,1
0.112,78,144,1
0.092,534,3463,6
0.123,121,287,2
0.11,185,599,3
0.084,339,1569,4
0.138,145,485,3
0.106,70,256,3
0.108,249,565,2
0.097,140,303,2
0.375,895,9228,10
0.388,80,101,1
0.365,262,813,3
0.353,741,9774,13
0.351,416,2149,5
0.352,61,106,1
0.35,337,1941,5
0.352,63,93,1
0.329,818,5536,6
0.335,96,106,1
0.323,603,3140,5
0.317,88,160,1
0.33,72,188,2
0.302,403,4282,10
0.294,141,527,3
0.269,105,217,2
0.259,66,105,1
0.254,353,2631,7
0.247,69,112,1
0.251,739,7336,9
0.234,257,636,2
0.259,109,230,2
0.206,57,97,1
0.198,74,99,1
0.219,267,646,2
0.189,193,722,3
0.163,113,141,1
0.184,193,960,4
0.137,296,768,2
0.188,386,6383,16
0.166,68,235,3
0.149,1162,8531,7
0.17,81,101,1
0.184,576,2268,3
0.178,476,1603,3
0.188,2400,33306,13
0.168,578,2923,5
0.182,191,1228,6
0.145,104,249,2
0.122,182,324,1
0.126,94,157,1
0.109,80,152,1
0.091,262,456,1
0.071,81,252,3
0.059,60,115,1
0.31,85,152,1
0.121,71,86,1
0.11,288,408,1
0.078,801,4035,5
0.07,95,103,1
0.087,68,103,1
0.061,535,3841,7
0.096,315,704,2
0.103,67,97,1
0.104,244,1500,6
0.156,151,292,1
0.226,80,86,1
0.201,229,546,2
0.217,287,710,2
0.203,118,494,4
0.201,77,159,2
0.179,192,1018,5
0.163,134,203,1
0.123,252,527,2
0.127,80,255,3
0.302,150,402,2
0.332,576,6645,11
0.287,214,1618,7
0.312,310,1953,6
0.311,306,1508,4
0.245,292,747,2
0.25,86,153,1
0.238,307,1315,4
0.212,1137,13651,12
0.196,459,1629,3
0.174,1119,6797,6
0.165,94,277,2
0.141,1398,11513,8
0.11,433,1085,2
0.104,1481,10277,6
0.114,197,304,1
0.068,79,89,1
0.078,113,191,1
0.1,68,87,1
0.084,93,207,2
0.181,74,94,1
0.177,693,3128,4
0.168,1092,9023,8
0.153,125,360,2
0.155,76,98,1
0.126,193,301,1
0.224,191,557,2
0.196,228,1358,5
0.183,117,415,3
0.149,115,506,4
0.155,194,684,3
0.113,611,5269,8
0.076,342,4847,14
0.077,93,107,1
0.089,73,97,1
0.075,228,386,1
0.05,204,430,2
0.082,1469,8254,5
0.079,1362,10159,7
0.109,530,1978,3
0.073,176,790,4
0.096,79,109,1
0.079,106,153,1
0.089,180,888,4
0.066,346,1542,4
0.383,116,642,5
0.246,65,118,1
0.237,86,190,2
0.232,175,438,2
0.176,370,1392,3
