evolution rate,length lived,species population time,population
0.060225,249,5600,22
0.331708,1461,59254,40
0.096234,643,26454,41
0.185949,94,100,1
0.222942,612,10332,16
0.242082,3500,126120,36
0.164214,3500,179677,51
0.242303,3500,124509,35
0.116412,3500,96234,27
0.152551,1518,38797,25
0.241331,681,40265,59
0.313343,3500,120834,34
0.278848,3500,150162,42
0.329455,97,98,1
0.197128,3500,139743,39
0.182049,3500,159374,45
0.227186,3500,89943,25
0.232893,3500,195932,55
0.252633,3500,73033,20
0.275968,3500,60782,17
0.090721,3500,191925,54
0.136325,3500,249030,71
0.092804,3500,134643,38
0.364799,78,95,1
0.377925,1449,52243,36
0.282388,383,3977,10
0.23969,3500,79352,22
0.210293,999,35486,35
0.210118,3500,220434,62
0.190961,3500,104647,29
0.275052,3500,259263,74
0.374305,3500,121903,34
0.252728,3500,199526,57
0.071243,1181,71786,60
0.058673,83,1329,16
0.174393,1253,50287,40
0.118415,175,4404,25
0.149101,3500,178661,51
0.077768,3500,148434,42
0.148776,3500,277972,79
0.199758,125,140,1
0.077055,3500,131349,37
0.104239,3500,95345,27
0.15477,87,142,1
0.344044,124,183,1
0.07149,3500,76781,21
0.310298,3500,113587,32
0.245518,3500,197484,56
0.154143,3500,123930,35
0.108066,3500,193232,55
0.15869,3500,191024,54
0.15805,1346,54684,40
0.343862,292,2865,9
0.364343,188,814,4
0.138244,3500,155574,44
0.333732,3500,123320,35
0.20433,3500,153542,43
0.065076,1002,48745,48
0.19822,3500,73400,20
0.312776,3500,194722,55
0.219098,1369,87976,64
0.393186,338,3506,10
0.134802,3500,177486,50
0.146443,3500,190829,54
0.196236,3500,270088,77
0.189738,3500,211777,60
0.21291,1699,108042,63
0.113955,728,14843,20
0.149966,3500,167877,47
0.309469,112,190,1
0.146834,844,18533,21
0.190416,3500,157189,44
0.080351,75,83,1
0.086302,3500,58729,16
0.246617,1231,29325,23
0.12781,148,1159,7
0.220195,3500,210824,60
0.110763,3500,183971,52
0.247125,1899,54574,28
0.20609,3500,113070,32
0.275707,144,148,1
0.211327,99,849,8
0.299964,3500,158830,45
0.365959,91,94,1
0.39224,66,533,8
0.14735,3500,77465,22
0.213807,3500,117250,33
0.062617,1086,28363,26
0.18957,3500,85505,24
0.061434,1099,71122,64
0.203188,3500,74309,21
0.240518,3500,187898,53
0.126542,86,89,1
0.306194,74,84,1
0.086553,3500,232756,66
0.238146,3500,219367,62
0.229649,3500,193668,55
0.227489,3500,88282,25
0.381422,143,508,3
0.18977,699,8257,11
0.190996,3500,174968,49
0.143705,3500,87704,25
0.209364,3500,90969,25
0.20121,3500,224949,64
0.106367,3500,200137,57
0.104436,1112,59317,53
0.386479,64,721,11
0.217287,3500,186999,53
0.154587,3500,226218,64
0.156426,3500,142229,40
0.276051,3500,231111,66
0.12065,3500,255520,73
0.268307,3500,98293,28
0.09318,1336,76641,57
0.283154,271,3252,12
0.244413,3500,78002,22
0.217363,85,104,1
0.108282,585,20272,34
0.323196,105,243,2
0.235569,3500,112722,32
0.246003,1789,47043,26
0.277537,155,574,3
0.16174,299,2616,8
0.209585,1590,37724,23
0.079057,609,29626,48
0.247505,3500,175343,50
0.351553,3500,157288,44
0.323117,3500,167961,47
0.24628,3500,207293,59
0.267951,3500,142157,40
0.113043,3500,89780,25
0.334687,94,327,3
0.353235,111,851,7
0.182889,94,146,1
0.205209,3500,138072,39
0.050491,1549,74470,48
0.14252,1607,72245,44
0.094926,908,55313,60
0.279016,3500,152984,43
0.082276,3500,225544,64
0.306442,3500,115595,33
0.155183,214,1940,9
0.173139,449,7847,17
0.164435,3500,116436,33
0.083598,70,85,1
0.056686,809,42087,52
0.18041,3500,255846,73
0.26232,3500,206174,58
0.167418,1799,61449,34
0.257488,3500,160521,45
0.141217,3500,266648,76
0.107877,3500,161299,46
0.251367,3500,161966,46
0.18017,3500,226616,64
0.107212,3500,64652,18
0.189612,3500,132057,37
0.18922,1048,25071,23
0.107894,3500,241787,69
0.108108,3500,77156,22
0.213705,1151,29646,25
0.082129,64,396,6
0.07819,235,613,2
0.193823,645,32673,50
0.199534,174,499,2
0.180486,1159,17808,15
0.393813,66,550,8
0.126326,3500,133899,38
0.31164,1396,52732,37
0.391368,340,1952,5
0.076886,85,133,1
0.143999,1495,73481,49
0.195877,436,3614,8
0.159838,3500,200599,57
0.07879,1440,103605,71
0.376638,347,5679,16
0.184245,3500,146702,41
0.155047,3500,139549,39
0.200782,3500,147857,42
0.110869,1078,23228,21
0.204938,3500,231514,66
0.193574,1008,14821,14
0.179275,3500,204553,58
0.350483,3500,73588,21
0.064257,1096,34138,31
0.176954,3500,63593,18
0.231114,107,123,1
0.215034,3500,124080,35
0.257845,3500,222666,63
0.071798,3500,175396,50
0.367254,105,111,1
0.099978,299,4454,14
0.158842,3500,207603,59
0.177166,3500,120720,34
0.167226,3500,134426,38
0.114945,3500,178151,50
0.336729,94,101,1
0.106367,3500,230126,65
0.107985,1140,62600,54
0.254278,64,749,11
0.169194,3500,156590,44
0.200592,3500,110524,31
0.174298,92,96,1
0.099447,3500,202047,57
0.135875,1196,36112,30
0.265149,96,1151,11
0.299049,1198,18027,15
0.259754,102,922,9
0.202054,1459,55007,37
0.34415,360,3200,8
0.142842,3500,214355,61
0.173564,3500,158759,45
0.223251,3500,68592,19
0.236479,108,113,1
0.366583,807,6931,8
0.263316,3500,171539,49
0.14815,3500,127951,36
0.358549,100,147,1
0.325313,248,550,2
0.169058,154,781,5
0.083619,421,22311,52
0.219604,1693,56026,33
0.21206,727,9455,13
0.207971,3500,193222,55
0.135761,3500,223245,63
0.11478,152,431,2
0.203486,43,758,17
0.271007,3500,101124,28
0.072725,3500,185271,52
0.116392,2068,53131,25
0.089589,3500,48045,13
0.259529,77,83,1
0.143115,3500,76334,21
0.269094,199,511,2
0.288271,1465,31635,21
0.225905,656,10148,15
0.15249,3500,74791,21
0.169295,3500,231348,66
0.199446,3500,206263,58
0.15775,1002,63768,63
0.269273,3500,71595,20
0.251349,3500,115840,33
0.178578,3500,221780,63
0.125018,3500,184870,52
0.274385,3500,211853,60
0.271063,1407,27099,19
0.060536,307,7110,23
0.379581,3500,111512,31
0.104659,3500,86576,24
0.166836,3500,200530,57
0.243946,3500,204778,58
0.092399,1784,87243,48
0.202781,3500,200736,57
0.267721,362,2645,7
0.189781,491,7806,15
0.131733,3500,109838,31
0.383346,170,973,5
0.073063,821,67214,81
0.151354,3500,182353,52
0.124809,162,172,1
0.358227,532,15682,29
0.297638,3500,124263,35
0.118629,3500,113169,32
0.309677,117,251,2
0.394194,184,202,1
0.292767,583,8561,14
0.258131,1843,54055,29
0.107701,3500,172215,49
0.241177,3500,248745,71
0.383065,460,4404,9
0.223943,165,1968,11
0.241608,3500,119845,34
0.193431,3500,184238,52
0.156225,95,101,1
0.194744,3500,278881,79
0.234168,86,96,1
0.120121,943,43942,46
0.212135,3500,216093,61
0.235207,3500,159684,45
0.213727,1273,28074,22
0.397271,187,5517,29
0.183213,3500,140895,40
0.192825,3500,160252,45
0.132467,1536,109305,71
0.236201,637,22100,34
0.362571,79,141,1
0.246835,490,6695,13
0.061874,3500,111867,31
0.123801,3500,240129,68
0.18287,3500,160282,45
0.053674,1066,66338,62
0.070019,3500,152675,43
0.228241,3500,149074,42
0.15942,3500,110865,31
0.145186,3500,175416,50
0.230148,3500,207679,59
0.20779,3500,99040,28
0.155175,3500,245578,70
0.08785,3500,246010,70
0.226682,3500,71050,20
0.25939,249,1111,4
0.336503,600,12773,21
0.180438,3500,103409,29
0.208477,3500,123978,35
0.176668,3500,199255,56
0.27401,85,90,1
0.071229,101,106,1
0.296257,83,176,2
0.075012,658,13672,20
0.135517,3500,103074,29
0.20852,3500,244796,69
0.217776,261,1938,7
0.218867,501,5601,11
0.19441,3500,122081,34
0.129633,249,557,2
0.094539,205,11840,57
0.158242,3500,188329,53
0.251781,709,4805,6
0.223361,3500,105633,30
0.337163,1059,22234,20
0.247277,3500,176565,50
0.069391,123,145,1
0.162853,3500,264018,75
0.340556,3500,126835,36
0.328973,3500,140051,40
0.256483,3500,76404,21
0.260324,3500,96383,27
0.128208,1765,61884,35
0.124633,249,4346,17
0.295971,51,62,1
0.101887,3500,253860,72
0.117178,3500,140836,40
0.175107,3500,140305,40
0.142841,3500,169254,48
0.218155,3500,180527,51
0.119603,3500,69778,19
0.368521,111,165,1
0.246775,305,2401,7
0.142552,3500,84567,24
0.111276,91,337,3
0.090999,105,1707,16
0.296753,3500,59037,16
0.339137,3500,148337,42
0.076803,1125,46774,41
0.091704,55,1685,30
0.294461,3500,222044,63
0.119518,3500,116866,33
0.238431,100,103,1
0.362074,1097,33128,30
0.120273,3500,134613,38
0.190402,1258,56369,44
0.363175,165,1406,8
0.162793,3500,167881,47
0.272382,3500,111153,31
0.064678,3500,119434,34
0.223974,1755,31767,18
0.165043,3500,132790,37
0.181147,3500,180306,51
0.136561,3500,221641,63
0.112336,3500,125553,35
0.180308,58,59,1
0.15877,458,12955,28
0.269119,3500,133770,38
0.187171,3500,150316,42
0.161859,3500,214797,61
0.215779,3500,201670,57
0.20845,3500,142530,40
0.179571,89,199,2
0.094369,3500,164385,46
0.205803,3500,135795,38
0.058111,3500,89951,25
0.166962,3500,129993,37
0.277218,3500,46443,13
0.179128,3500,149104,42
0.156591,1263,67346,53
0.236515,164,1613,9
0.322684,179,301,1
0.155839,335,17890,53
0.101385,95,99,1
0.14581,3500,145446,41
0.224273,3500,91457,26
0.119083,3500,244358,69
0.187072,85,96,1
0.27052,3500,301582,86
0.199399,1315,38623,29
0.253333,242,4033,16
0.216259,3500,178376,50
