evolution rate,length lived,species population time,population
0.14254,904,14676,16
0.096138,700,38545,55
0.06235,320,10805,33
0.231346,468,41554,88
0.300675,100,110,1
0.287798,125,237,1
0.398115,83,142,1
0.221564,4001,246309,61
0.073333,1189,68184,57
0.195217,449,13039,29
0.177436,134,419,3
0.274759,1781,88029,49
0.084447,525,34746,66
0.326317,99,110,1
0.251039,98,103,1
0.190255,2146,151998,70
0.155033,1946,199285,102
0.170932,648,40025,61
0.102176,485,15109,31
0.140834,97,100,1
0.213333,166,1326,7
0.109221,647,199950,309
0.300952,463,45513,98
0.072174,581,40085,68
0.353499,106,108,1
0.217811,76,147,1
0.225597,110,204,1
0.225149,194,723,3
0.073262,648,42085,64
0.324098,625,47722,76
0.346875,93,164,1
0.158921,72,94,1
0.05872,649,116527,179
0.17679,1090,63629,58
0.0657,648,11865,18
0.129878,543,40984,75
0.33,99,932,9
0.263819,65,183,2
0.075273,567,12810,22
0.258652,2566,225663,87
0.171436,415,6473,15
0.285295,64,82,1
0.202083,97,99,1
0.2362,191,1285,6
0.339239,578,11255,19
0.167206,179,463,2
0.221471,3872,329523,85
0.078348,648,19078,29
0.326704,76,104,1
0.209237,128,148,1
0.22397,2073,84145,40
0.318333,154,1492,9
0.214395,310,1784,5
0.185037,216,438,2
0.107208,84,91,1
0.17011,1744,69942,40
0.198369,74,100,1
0.355108,82,140,1
0.327615,108,445,4
0.276938,138,327,2
0.131667,427,14127,33
0.167487,236,2344,9
0.239774,903,33000,36
0.209609,89,140,1
0.101492,122,154,1
0.05,583,57672,98
0.177077,184,225,1
0.364563,165,448,2
0.192814,99,114,1
0.172253,131,154,1
0.126599,848,26790,31
0.163541,106,203,1
0.201925,2144,125510,58
0.069568,648,36622,56
0.244459,82,109,1
0.325432,93,194,2
0.061667,541,54795,101
