evolution rate,length lived,species population time,population
0.09082,178,44185,248
0.100981,328,758,2
0.167292,1869,128256,68
0.071546,206,19330,93
0.058131,413,44225,107
0.269134,206,515,2
0.394323,293,4632,15
0.271697,114,522,4
0.17728,101,250,2
0.194815,241,7618,31
0.214178,35,78,2
0.280102,368,9348,25
0.367245,206,453,2
0.343759,52,94,1
0.368282,585,33280,56
0.241472,1549,80627,52
0.140267,207,30197,145
0.195257,194,1002,5
0.17207,252,7361,29
0.1837,621,32419,52
0.05804,121,32479,268
0.062645,280,9374,33
0.087074,206,13200,64
0.300947,109,400,3
0.180086,375,21469,57
0.363999,153,374,2
0.315404,72,97,1
0.248869,68,135,1
0.348728,169,590,3
0.087927,251,12216,48
0.210601,100,428,4
0.24208,87,152,1
0.119479,207,14913,72
0.078602,206,12600,61
0.16081,422,111373,263
0.337815,46,83,1
0.139456,206,11935,57
0.07671,206,9435,45
0.071308,205,13665,66
0.133409,231,9792,42
0.205182,349,36297,104
0.266986,167,648,3
0.103767,116,2358,20
0.30764,188,2207,11
0.22491,205,3231,15
0.190605,822,29388,35
0.295214,76,102,1
0.383366,299,3882,12
0.341667,63,779,12
0.164112,268,7196,26
0.118931,206,36545,177
0.185297,215,1812,8
0.073333,346,7460,21
0.291579,588,21763,37
0.308108,129,452,3
0.142968,62,102,1
0.070235,120,144,1
0.214199,156,486,3
0.188024,77,129,1
0.214744,90,93,1
0.322358,113,488,4
0.301363,104,207,1
0.163103,1136,98774,86
0.29633,698,99638,142
0.237345,119,288,2
0.194689,304,20369,67
0.38359,82,141,1
0.266218,86,268,3
0.278664,65,126,1
0.161693,96,140,1
0.302306,206,2596,12
0.289926,777,32819,42
0.15784,149,337,2
0.327017,206,1604,7
0.257223,1887,157677,83
0.137098,206,27365,132
0.312534,206,2524,12
0.125966,331,13168,39
0.077762,413,11570,28
0.246764,206,1646,7
0.07258,273,17673,64
0.322034,157,829,5
0.226755,132,520,3
0.243618,240,1664,6
0.360655,95,575,6
0.255035,189,899,4
0.081689,206,15183,73
0.249882,435,20273,46
0.391571,168,892,5
0.219729,92,189,2
0.210811,1437,109547,76
0.335219,93,149,1
0.132864,223,8837,39
0.0776,206,7206,34
0.36765,412,12155,29
0.184769,601,8127,13
0.261416,61,147,2
0.226754,745,38513,51
0.391505,159,1017,6
0.223852,60,96,1
0.398452,207,4974,24
0.088412,117,737,6
0.324302,66,102,1
0.23795,96,161,1
0.308026,57,99,1
0.089777,277,75882,273
0.064539,206,13229,64
0.382472,205,1154,5
0.153096,251,2906,11
0.319052,96,639,6
0.296379,110,158,1
0.170319,159,349,2
0.31154,86,96,1
0.178219,643,53278,82
0.177408,413,23334,56
0.394031,294,10122,34
0.131677,205,85413,416
0.250413,971,53638,55
0.288746,113,409,3
0.39902,101,267,2
0.375302,197,1190,6
0.348621,128,982,7
0.174433,103,421,4
0.131244,123,421,3
0.151866,134,365,2
0.051875,111,7538,67
0.173038,131,826,6
0.064084,206,6904,33
0.27475,200,1069,5
0.058993,611,27702,45
0.345237,77,90,1
0.371036,206,3444,16
0.140982,66,117,1
0.156984,1034,156935,151
0.366241,60,106,1
0.373313,495,22761,45
0.332577,194,2502,12
0.134635,202,12430,61
0.251484,182,1996,10
0.299427,198,1585,8
0.059979,195,11829,60
0.106101,206,40841,198
0.254307,729,27084,37
0.105908,148,5952,40
0.059524,206,10717,52
0.120416,232,14083,60
0.216554,48,256,5
0.1062,417,7575,18
0.156303,457,12793,27
0.289104,337,16894,50
0.330165,242,2006,8
0.097005,413,11154,27
0.201667,106,1740,16
0.095329,282,634,2
0.221493,111,209,1
0.345305,46,86,1
0.085,269,2334,8
0.121271,206,25035,121
0.128363,112,155,1
0.128056,357,17796,49
0.086837,206,36749,178
0.315662,50,128,2
0.209367,2823,225155,79
0.3846,45,80,1
0.370557,412,21110,51
0.282706,1591,74048,46
0.360644,645,18666,28
0.117299,206,20055,97
0.380275,45,87,1
0.362015,60,105,1
0.372062,74,93,1
0.161199,2732,286675,104
0.354716,81,152,1
0.344194,148,1040,7
0.356181,108,403,3
0.160552,2235,169195,75
0.150933,123,209,1
0.257914,891,48673,54
0.202368,160,830,5
0.339971,154,1585,10
0.125478,146,937,6
0.13172,206,8380,40
0.120253,206,22475,109
0.141972,205,13813,67
0.375951,500,25276,50
0.282392,62,165,2
0.109147,155,8137,52
0.217757,827,104830,126
0.311585,129,1052,8
0.114184,206,7747,37
0.2661,1302,55265,42
0.373972,113,599,5
0.315542,88,149,1
0.202994,63,105,1
0.357646,552,44735,81
0.394691,1844,121906,66
0.138688,293,16245,55
0.293828,357,24211,67
0.242328,179,3748,20
0.231545,2300,203716,88
0.138396,312,13646,43
0.284663,369,2835,7
0.278132,72,99,1
0.093389,52,134,2
0.165694,328,30353,92
0.115209,205,16929,82
0.196188,413,10823,26
0.128563,680,31698,46
0.276057,681,61923,90
0.277944,2478,206718,83
0.152344,110,1203,10
0.114239,206,15463,75
0.399707,86,109,1
0.144487,119,612,5
0.198143,183,1240,6
0.223262,190,1172,6
0.089227,205,44237,215
0.379612,189,1670,8
0.20338,102,194,1
0.395206,402,14934,37
0.118664,159,6532,41
0.148435,205,41909,204
0.302351,191,3275,17
0.055292,206,11946,57
0.200084,194,1413,7
0.118314,206,5300,25
0.133141,127,4312,33
0.085,228,3024,13
0.087348,206,27724,134
0.169708,162,6230,38
0.34213,197,1811,9
0.264787,262,2834,10
0.205884,126,364,2
0.202682,194,6066,31
0.185597,55,92,1
0.226954,199,2546,12
0.35563,192,719,3
0.329621,180,1561,8
0.150276,206,18058,87
0.138119,42,152,3
0.151591,154,309,2
0.236143,526,9561,18
0.202727,664,124231,187
0.104301,325,2831,8
0.108967,206,29277,142
0.090315,115,8326,72
0.321107,292,8345,28
0.115126,206,15940,77
0.168006,85,97,1
0.330124,1496,65713,43
0.276178,177,2634,14
0.215019,157,1274,8
0.109725,80,146,1
0.225413,144,745,5
0.233264,202,2981,14
0.205322,1652,98878,59
0.170571,877,115882,132
0.286932,661,40712,61
0.273355,399,42168,105
0.352056,454,7392,16
0.197069,1473,138070,93
0.397882,265,3121,11
0.332289,649,24648,37
0.248412,77,155,2
0.256224,58,101,1
0.283283,536,9650,18
0.179341,484,19662,40
0.07161,127,5744,45
0.249619,62,103,1
0.157225,87,1070,12
0.265066,69,437,6
0.29705,160,347,2
0.376281,620,39974,64
0.344442,90,218,2
0.321131,207,9113,44
0.313402,193,858,4
0.198175,2069,144579,69
0.054227,206,1714,8
0.05,355,17091,48
0.155182,177,1575,8
0.063255,206,9102,44
0.0987,82,4015,48
0.189741,1411,98053,69
0.296337,1050,66881,63
0.17389,85,144,1
0.114961,124,3439,27
0.105698,205,23647,115
0.237516,129,379,2
0.240432,150,1756,11
0.077261,206,25232,122
0.397032,93,153,1
0.168601,42,136,3
0.37406,131,302,2
0.271667,70,1049,14
0.169073,827,58599,70
0.085511,200,9807,49
0.100931,79,665,8
0.347718,123,1184,9
0.2187,220,7194,32
0.380789,43,61,1
0.297592,628,61936,98
0.111039,156,679,4
0.37794,103,247,2
0.168494,70,143,2
0.231712,88,153,1
0.375813,93,418,4
0.347666,117,203,1
0.17919,139,378,2
0.124531,54,86,1
0.089827,207,15683,75
0.098055,151,1681,11
0.356727,640,31732,49
0.065673,116,6563,56
0.10395,205,57886,282
0.185035,1426,127987,89
0.230518,151,508,3
0.19876,88,114,1
0.105264,178,1680,9
0.054891,186,20439,109
0.277169,53,175,3
0.111544,206,22250,108
0.22328,71,108,1
0.274328,505,21377,42
0.299533,124,437,3
0.318168,192,791,4
0.238666,51,81,1
