evolution rate,length lived,species population time,population
0.271035,3500,228156,65
0.207395,3500,209645,59
0.125011,3500,98126,28
0.133495,3500,134598,38
0.140452,3500,224338,64
0.337052,3500,159590,45
0.208018,3500,189015,54
0.244857,1481,21030,14
0.254458,557,18209,32
0.132638,3500,268171,76
0.092675,3500,203569,58
0.187265,1061,15846,14
0.098699,3500,144638,41
0.179569,3500,80015,22
0.081398,3500,214596,61
0.253932,1438,69377,48
0.34045,435,10152,23
0.259882,3500,204924,58
0.051821,1100,38733,35
0.190492,64,592,9
0.257469,3500,134739,38
0.243856,3500,213460,60
0.381231,98,103,1
0.093332,1062,66268,62
0.151591,3500,102621,29
0.109177,1065,42234,39
0.139311,3500,180102,51
0.287541,1187,56213,47
0.240588,99,457,4
0.239357,3500,152835,43
0.287294,1794,55948,31
0.250007,827,17772,21
0.325939,3500,134105,38
0.153254,3500,152193,43
0.146344,3500,153339,43
0.19454,3500,94497,26
0.222261,3500,149692,42
0.148042,3500,86746,24
0.078041,1232,64343,52
0.399428,162,1494,9
0.192811,3500,120715,34
0.108419,3500,144619,41
0.156497,3500,218032,62
0.301212,3500,247273,70
0.325265,2069,131399,63
0.204641,3500,207246,59
0.218784,1019,13323,13
0.150767,3500,165648,47
0.119734,1047,54499,52
0.161496,3500,141266,40
0.119732,3500,219570,62
0.249904,159,200,1
0.140681,3500,176898,50
0.192463,3500,150639,43
0.210712,3500,113508,32
0.220762,1242,54326,43
0.267276,156,1239,7
0.236328,1943,75376,38
0.060608,3500,138651,39
0.389979,91,101,1
0.086267,3500,78730,22
0.289377,3500,129425,36
0.347838,89,141,1
0.054864,1027,31665,30
0.242403,3500,74264,21
0.191564,81,95,1
0.36501,383,4079,10
0.309622,3500,107508,30
0.111536,3500,266429,76
0.270719,3500,218886,62
0.235806,3500,230025,65
0.267756,3500,93781,26
0.176301,3500,74655,21
0.060994,3500,182413,52
0.095181,1039,46309,44
0.189653,3500,100827,28
0.125874,3500,214375,61
0.125902,3500,90113,25
0.227286,3500,137386,39
0.23226,3500,158304,45
0.253598,1078,28361,26
0.184999,3500,166815,47
0.140013,3500,79521,22
0.26739,88,162,1
0.355775,431,12268,28
0.188235,3500,198622,56
0.278042,3500,286941,81
0.074146,3500,173578,49
0.185259,3500,199989,57
0.113979,3500,114798,32
0.10498,1186,43189,36
0.28748,90,994,11
0.101758,3500,163027,46
0.165269,3500,149093,42
0.278639,1216,15147,12
0.294373,172,936,5
0.125093,3500,169836,48
0.361472,3500,108622,31
0.101933,3500,198113,56
0.236948,1483,45401,30
0.26393,543,13574,24
0.176923,3500,230262,65
0.261964,3500,80388,22
0.088911,1068,25033,23
0.157478,3500,96554,27
0.217052,3500,73028,20
0.196641,3500,90973,25
0.144373,3500,131663,37
0.208437,1985,39738,20
0.336,3500,102111,29
0.154794,3500,114429,32
0.249042,1271,58403,45
0.140555,193,5366,27
0.230945,3500,170216,48
0.202617,3500,119846,34
0.076125,1084,77379,71
0.288872,3500,138775,39
0.151072,3500,174465,49
0.079744,3500,255983,73
0.238501,3500,101532,29
0.119686,3500,202880,57
0.301999,1229,63630,51
0.272412,133,1847,13
0.283931,3500,271431,77
0.215689,3500,203339,58
0.175673,1397,44891,32
0.056209,586,22597,38
0.071323,133,244,1
0.226223,3500,183922,52
0.206593,3500,131300,37
0.108521,1307,79831,61
0.320416,213,1760,8
0.111561,3500,164501,47
0.088881,1335,89942,67
0.338677,562,7070,12
0.325081,3500,135118,38
0.15837,1095,13541,12
0.101429,3500,94132,26
0.179228,3500,243999,69
0.159584,1213,55897,46
0.157316,113,2722,24
0.348242,3500,160790,45
0.21527,3500,146501,41
0.374447,92,115,1
0.236507,3500,127943,36
0.278222,1691,38711,22
0.058034,1113,45152,40
0.269357,63,405,6
0.348193,1154,22583,19
0.352085,62,643,10
0.248859,1101,45651,41
0.116328,53,1155,21
0.259921,3500,98435,28
0.125963,3500,99506,28
0.186963,1100,44699,40
0.277911,60,610,10
0.162999,3500,170885,48
0.10759,1456,59220,40
0.308031,431,8717,20
0.227981,3500,198736,56
0.321273,92,96,1
0.229924,935,7840,8
0.239182,3500,94860,27
0.072545,3500,108010,30
0.186896,87,319,3
0.157969,65,518,7
0.395452,107,116,1
0.306503,599,8715,14
0.18821,3500,141595,40
0.266133,3500,165949,47
0.158992,3500,82242,23
0.307222,3500,174666,49
0.212953,3500,194869,55
0.105711,3500,177396,50
0.157267,3500,104326,29
0.133411,3500,237712,67
0.196509,3500,82001,23
0.158078,3500,238029,68
0.21412,3500,110108,31
0.293334,1650,60484,36
0.27995,790,11060,14
0.181418,3500,125346,35
0.245935,3500,105754,30
0.092322,1506,49796,33
0.079058,595,31908,53
0.061843,3500,69620,19
0.258125,3500,114563,32
0.323971,1328,22998,17
0.163366,274,3810,13
0.17915,3500,94649,27
0.079688,1253,53761,42
0.386674,171,1760,10
0.189892,3500,173617,49
0.154581,3500,191044,54
0.061299,3500,110917,31
0.343239,112,204,1
0.281558,3500,131297,37
0.101139,3500,148113,42
0.12634,3500,88551,25
0.211009,3500,154706,44
0.183167,3500,170945,48
0.217301,3500,231480,66
0.189255,3500,197309,56
0.159396,3500,257709,73
0.236666,3500,153542,43
0.159069,1383,28041,20
0.264863,306,6757,22
0.172812,3500,201586,57
0.224981,3500,154158,44
0.120485,3500,254726,72
0.188431,3500,207926,59
0.336618,1550,83930,54
0.271669,893,55228,61
0.208268,3500,177234,50
0.2696,1145,29479,25
0.14108,59,556,9
0.255221,3500,128123,36
0.188508,3500,140648,40
0.190578,3500,212650,60
0.064903,1271,28550,22
0.309037,355,4161,11
0.139334,3500,268244,76
0.309961,1132,14775,13
0.39623,62,743,11
0.267928,211,326,1
0.082565,62,416,6
0.179298,291,840,2
0.241049,126,1710,13
0.094368,1165,27894,23
0.075824,65,800,12
0.105188,1129,58722,52
0.165571,58,381,6
0.077093,3500,199717,57
0.265266,3500,191613,54
0.135493,3500,192418,54
0.297102,3500,127685,36
0.078662,1276,91844,71
0.295566,179,1968,10
0.178522,3500,111418,31
0.157808,3500,204503,58
0.099488,3500,89205,25
0.211321,3500,120293,34
0.338397,3500,256489,73
0.127326,1679,35209,20
0.377906,95,110,1
0.174079,3500,54674,15
0.256895,1048,12413,11
0.19438,3500,157438,44
0.334077,312,1040,3
0.172733,95,3078,32
0.134854,3500,89352,25
0.317335,3500,113205,32
0.348497,261,1123,4
0.305752,515,4917,9
0.110186,3500,159693,45
0.11291,145,517,3
0.376791,60,462,7
0.24112,3500,125911,35
0.071394,3500,53479,15
0.230702,3500,83490,23
0.139658,3500,167251,47
0.189272,3500,272291,77
0.072624,1133,42132,37
0.077589,58,527,9
0.062928,1201,81941,68
0.342824,115,755,6
0.225722,3500,259941,74
0.257398,3500,235485,67
0.149077,3500,117468,33
0.200933,3500,108759,31
0.168406,3500,282862,80
0.125723,3500,96504,27
0.093139,1397,96335,68
0.343466,357,3446,9
0.246491,3500,148018,42
0.259243,3500,148192,42
0.209846,3500,131344,37
0.201574,3500,106078,30
0.302193,3500,81222,23
0.163502,3500,95556,27
0.166489,1397,48001,34
0.199706,564,26461,46
0.256056,1872,69077,36
0.275723,1019,36175,35
0.238836,3500,198700,56
0.258014,3500,92237,26
0.369639,1101,25981,23
0.140037,11,77,7
0.250569,3500,250684,71
0.265149,3500,194474,55
0.063514,1057,21597,20
0.242125,3500,95524,27
0.214618,3500,84766,24
0.152866,3500,146261,41
0.231445,3500,176531,50
0.100636,3500,133047,38
0.091909,1187,108944,91
0.15199,111,2042,18
0.227365,3500,187597,53
0.081811,1339,74638,55
0.317215,323,4560,14
0.224255,3500,89561,25
0.226172,3500,63449,18
0.301865,3500,187725,53
0.284804,3500,252491,72
0.143644,3500,107065,30
0.156742,3500,152781,43
0.102046,3500,204560,58
0.226848,3500,133527,38
0.312422,1019,19516,19
0.149819,3500,143184,40
0.343321,3500,151503,43
0.288073,1462,59644,40
0.31725,599,13047,21
0.201333,3500,94409,26
0.074255,3500,68849,19
0.140245,1371,67516,49
0.312684,279,5470,19
0.156958,3500,141774,40
0.11262,3500,165642,47
0.092318,3500,263241,75
0.272939,2049,144574,70
0.061393,3500,252232,72
0.0812,3500,145994,41
0.329101,3500,188030,53
0.200412,3500,183545,52
0.318075,110,113,1
0.132008,60,377,6
0.189479,3500,180083,51
0.280755,3500,70822,20
0.25014,3500,94830,27
0.060619,1238,45705,36
0.157132,156,2611,16
0.134025,97,152,1
0.210191,701,12488,17
0.175481,3500,236852,67
0.330774,1751,80740,46
0.247146,683,10877,15
0.168569,3500,282739,80
0.33326,3500,113182,32
0.134254,3500,208907,59
0.153773,90,94,1
0.222181,3500,228318,65
0.221493,92,123,1
0.257579,767,15544,20
0.185369,3500,90048,25
0.132146,97,160,1
0.235692,989,6721,6
0.084353,3500,120998,34
0.249262,3500,190008,54
0.184895,3500,140534,40
0.215351,3500,149846,42
0.231589,1028,13798,13
0.136695,3500,252483,72
0.316423,3500,118632,33
0.255807,263,929,3
0.303777,486,8488,17
0.289592,3500,170451,48
0.168819,3500,126989,36
0.256178,3500,106034,30
0.202794,3500,81211,23
0.050004,1142,37275,32
0.238592,67,639,9
0.200652,3500,83815,23
0.248465,3500,97674,27
0.132567,3500,93221,26
0.201234,3500,148191,42
0.248281,3500,210076,60
0.199351,3500,119933,34
0.21413,1202,24870,20
0.217488,116,1100,9
0.152467,3500,104742,29
0.189137,3500,232803,66
0.089225,3500,149395,42
0.094273,3500,81709,23
0.198889,3500,120711,34
0.161615,3500,151480,43
0.173121,3500,145511,41
0.103353,3500,175397,50
0.135798,3500,175988,50
0.120162,3500,81546,23
0.188099,1025,79009,77
0.176908,3500,248922,71
0.372175,1103,95440,86
0.33979,66,827,12
0.158636,3500,112143,32
0.254316,3500,195136,55
0.238087,3500,155454,44
0.156128,3500,239254,68
0.338349,3500,164784,47
0.191513,3500,171231,48
0.247362,3500,107052,30
0.378503,63,65,1
0.266652,60,513,8
0.164855,1103,44110,39
0.173174,67,715,10
0.167441,3500,257764,73
0.161668,3500,237789,67
0.058405,3500,80342,22
0.292986,3500,144372,41
0.317143,1321,14813,11
0.127555,260,1652,6
0.243392,1733,37726,21
0.050825,1691,67223,39
0.094782,618,23674,38
0.207433,3500,251133,71
0.1937,3500,184484,52
0.099315,1271,65169,51
0.336297,283,2673,9
0.243974,3500,238832,68
0.068512,3500,95608,27
0.137366,3500,80875,23
0.24924,3500,97761,27
0.246036,1244,59433,47
0.281331,181,2091,11
0.338542,1199,51659,43
0.365697,118,1944,16
0.138597,3500,139956,39
0.16762,3500,117504,33
0.108445,1314,41484,31
0.363819,245,1577,6
0.127223,3500,86996,24
0.066002,3500,58290,16
0.084683,1413,79998,56
0.250619,431,11167,25
0.267822,3500,83679,23
0.293275,3500,181521,51
0.263386,1175,56722,48
0.319857,82,862,10
0.228824,1087,18068,16
0.238666,3500,126827,36
0.112969,3500,126972,36
0.205919,3500,156807,44
0.171466,1061,25557,24
0.136597,3500,229779,65
0.269767,1789,96969,54
0.205283,96,148,1
0.369806,92,94,1
0.191021,3500,139345,39
0.300887,3500,160113,45
0.332021,1067,23223,21
0.285982,3500,182885,52
0.263996,95,100,1
0.390219,86,91,1
0.090914,3500,80145,22
0.181285,3500,130957,37
0.143711,211,1910,9
0.218489,150,2538,16
0.139598,3500,169433,48
0.158353,3500,264327,75
0.158937,1145,25375,22
0.222984,64,536,8
0.154553,192,728,3
0.157451,3500,60877,17
0.20339,3500,92155,26
0.140161,3500,250263,71
0.373519,100,215,2
0.369714,129,400,3
0.160662,3500,226503,64
0.247471,3500,230462,65
