evolution rate,length lived,species population time,population
0.361978,61,110,1
0.17445,65,84,1
0.124256,2217,187969,84
0.12895,490,20896,42
0.326913,93,104,1
0.080099,369,1874,5
0.053685,677,38646,57
0.33313,120,140,1
0.190899,1095,25331,23
0.067248,3326,116727,35
0.298482,78,113,1
0.325777,56,109,1
0.365034,55,102,1
0.156536,4001,260493,65
0.306348,56,93,1
0.358017,55,99,1
0.282438,113,199,1
0.133357,329,5351,16
0.301223,95,97,1
0.05436,193,559,2
0.309457,96,161,1
0.134744,1136,121874,107
0.081202,362,10206,28
0.107429,1153,24165,20
0.096784,1135,66386,58
0.089052,1888,112582,59
0.283587,110,472,4
0.322823,59,94,1
0.158092,3317,329239,99
0.13013,141,214,1
0.256488,90,97,1
0.059197,736,23248,31
0.221655,2130,110084,51
0.34702,64,103,1
0.214843,215,994,4
0.126835,96,159,1
0.1869,149,467,3
0.357073,88,103,1
0.131308,70,190,2
0.051875,3406,267048,78
0.183723,79,141,1
0.106941,225,974,4
0.374891,284,2859,10
0.09729,335,6057,18
0.088146,2211,80234,36
0.068109,1135,159961,140
0.180665,74,136,1
0.275487,177,1201,6
0.189826,3278,287741,87
0.124228,84,100,1
0.145631,110,879,7
0.121154,658,84913,129
0.269223,151,429,2
0.132367,246,467,1
0.051101,508,1112,2
0.13925,274,6663,24
0.291296,1020,142354,139
0.073641,1134,224425,197
0.153501,90,96,1
0.211192,822,15357,18
0.146412,247,1242,5
0.266277,131,467,3
0.274063,68,103,1
0.362494,572,45897,80
0.306639,79,137,1
0.22167,859,35635,41
0.288985,283,3776,13
0.163814,492,103931,211
0.372308,73,154,2
0.155829,530,14569,27
0.201667,2881,171188,59
0.132876,1135,55696,49
0.158238,57,102,1
0.106443,65,108,1
0.074838,700,52307,74
0.10254,947,44679,47
0.349795,89,102,1
0.064631,1106,75011,67
0.353342,74,167,2
0.268084,983,126450,128
0.0669,2081,163447,78
0.368016,76,97,1
0.160755,202,1225,6
0.086746,1135,257288,226
0.167648,58,115,1
0.255127,158,721,4
0.061977,831,47065,56
0.064706,627,44731,71
0.098861,1135,115354,101
0.061818,688,38687,56
0.116454,298,5637,18
0.334138,88,186,2
0.083444,1136,181460,159
0.276829,1037,100698,97
0.110135,138,313,2
0.115233,1135,108866,95
0.108579,1134,75439,66
0.054604,457,20320,44
0.071246,1431,127165,88
0.297096,132,661,5
0.382513,99,104,1
0.150811,81,97,1
0.171737,2246,128349,57
0.302717,90,104,1
0.143918,63,82,1
0.084857,1136,27621,24
0.386539,93,112,1
0.325141,75,148,1
0.233032,162,695,4
0.206305,1151,58076,50
0.162233,2847,147899,51
0.152944,75,104,1
0.202633,84,95,1
0.227225,1064,33843,31
0.260295,73,94,1
0.22836,60,83,1
0.125056,665,84484,127
0.362422,128,481,3
0.332375,775,24697,31
0.11552,545,21314,39
0.194633,396,6081,15
0.384054,224,1579,7
0.082293,187,539,2
0.248078,92,97,1
0.073333,286,18241,63
0.097532,100,102,1
0.244216,235,1414,6
0.291615,68,153,2
0.182987,99,150,1
0.317615,110,245,2
0.24602,91,206,2
0.13822,2046,152466,74
0.075188,1331,135242,101
0.075702,1135,180795,159
0.086189,2706,146887,54
0.128521,250,931,3
0.242818,53,81,1
0.119238,171,399,2
0.08802,452,4693,10
0.295,69,861,12
0.050724,1135,30909,27
0.073333,2724,169165,62
0.255345,111,142,1
0.325041,105,199,1
0.205436,83,110,1
0.146294,320,19469,60
0.276241,1004,46189,46
0.103817,955,102905,107
0.209056,907,36247,39
0.129976,856,50271,58
0.133637,584,24707,42
0.344491,54,96,1
0.390116,125,218,1
0.134281,57,198,3
0.112642,511,22806,44
0.121376,1366,36215,26
0.383443,130,446,3
0.190829,3116,262096,84
0.373391,77,94,1
0.318333,150,1095,7
0.205238,85,109,1
0.1821,1504,58306,38
0.229691,74,84,1
0.347753,69,90,1
0.105464,108,459,4
0.295139,61,97,1
0.242072,1300,37644,28
0.094375,716,12273,17
0.210668,84,99,1
0.32006,144,261,1
0.351618,109,114,1
0.33097,103,153,1
0.398691,67,144,2
0.2888,84,110,1
0.34036,311,8271,26
0.191274,184,3715,20
0.194393,108,242,2
0.246529,95,249,2
0.265009,72,101,1
0.090456,1136,132480,116
0.243966,64,97,1
0.186157,83,140,1
0.212821,481,19920,41
0.301507,221,2358,10
0.135264,753,14842,19
0.070622,1243,32126,25
0.112039,1812,91076,50
0.148251,1134,80707,71
0.340814,71,97,1
0.104141,70,86,1
0.237998,71,168,2
0.053132,943,117154,124
0.341402,113,199,1
0.231802,76,159,2
0.167002,492,14638,29
0.108832,577,22906,39
0.276147,86,91,1
0.367495,186,715,3
0.273854,79,105,1
0.319654,145,241,1
0.344614,79,195,2
0.334093,83,97,1
0.399804,76,101,1
0.282406,127,290,2
0.129907,1126,37122,32
0.234278,61,99,1
0.308014,59,89,1
0.386392,96,111,1
0.06998,192,244,1
0.359701,83,152,1
0.124684,751,104508,139
0.095229,303,3022,9
0.089841,1136,165149,145
0.107943,525,3023,5
0.135902,54,95,1
0.183359,1586,89070,56
0.150993,100,739,7
0.22494,137,1236,9
0.139261,1136,103596,91
0.378619,70,99,1
0.336613,60,107,1
0.38721,67,129,1
0.351578,63,226,3
0.155602,3969,328734,82
0.359841,834,138061,165
