evolution rate,length lived,species population time,population
0.250256,59,87,1
0.297816,91,157,1
0.104067,209,7235,34
0.092154,55,111,2
0.119342,141,9028,64
0.170038,24,25,1
0.124377,209,32338,154
0.168724,4001,363405,90
0.078522,251,624,2
0.09133,244,2902,11
0.321789,99,101,1
0.108333,195,5974,30
0.05801,419,18441,44
0.381598,92,164,1
0.142484,274,15276,55
0.237796,179,2347,13
0.08842,209,9197,44
0.179595,1235,109866,88
0.338572,360,20463,56
0.164729,113,276,2
0.20088,39,52,1
0.160145,75,168,2
0.306798,84,109,1
0.085214,240,37872,157
0.135407,209,7219,34
0.082699,209,25332,121
0.128984,61,110,1
0.236695,64,202,3
0.088481,122,639,5
0.114267,166,21869,131
0.378873,59,98,1
0.331829,211,941,4
0.290277,421,46052,109
0.382537,748,59832,79
0.132641,209,64288,307
0.315982,73,94,1
0.25296,150,168,1
0.320453,53,101,1
0.37554,77,91,1
0.362833,790,34699,43
0.374006,139,538,3
0.177772,142,1059,7
0.346843,77,142,1
0.121676,209,28823,137
0.168905,66,218,3
0.2872,2518,140466,55
0.126721,209,7412,35
0.384621,668,19527,29
0.138642,576,23898,41
0.050553,97,1159,11
0.250754,54,60,1
0.154613,210,8844,42
0.364775,55,100,1
0.16953,1888,145204,76
0.085706,577,1535,2
0.13576,336,15509,46
0.241704,3768,322835,85
0.073333,408,25146,61
0.149833,419,21643,51
0.227771,57,185,3
0.056479,209,14555,69
0.164445,210,17369,82
0.231216,105,249,2
0.219574,1443,147598,102
0.108941,420,48769,116
0.378845,76,186,2
0.123974,200,14024,70
0.397257,69,116,1
0.070279,239,873,3
0.371658,172,2032,11
0.061142,209,1991,9
0.241271,2677,246494,92
0.361801,145,778,5
0.163227,125,239,1
0.200622,52,95,1
0.146911,148,393,2
0.340846,177,2422,13
0.374986,58,95,1
0.203897,1656,303319,183
0.110226,148,7006,47
0.120001,55,99,1
0.249129,123,613,4
0.277259,115,460,4
0.091961,419,65278,155
0.08436,347,19679,56
0.144038,209,21519,102
0.377219,1404,88853,63
0.118108,418,26916,64
0.38366,181,1414,7
0.12811,127,316,2
0.176601,196,1380,7
0.118152,419,37299,89
0.115444,209,60890,291
0.151097,419,10840,25
0.128235,419,11881,28
0.375235,78,153,1
0.216363,1154,126588,109
0.17764,399,62973,157
0.262974,242,3730,15
0.188926,1713,265764,155
0.258512,89,111,1
0.079209,85,1192,14
0.082092,209,9514,45
0.262004,257,4693,18
0.103638,153,8288,54
0.100281,460,17593,38
0.263897,436,11692,26
0.239984,159,800,5
0.090189,149,9597,64
0.069568,209,18261,87
0.142807,209,23414,112
0.200076,197,345,1
0.297507,405,11373,28
0.194882,147,843,5
0.200759,78,82,1
0.169114,209,30094,143
0.138665,60,88,1
0.139293,88,542,6
0.344506,92,177,1
0.160111,588,21686,36
0.145536,57,151,2
0.134406,209,25967,124
0.234256,46,72,1
0.210858,4001,297485,74
0.065908,209,4710,22
0.167889,121,798,6
0.066281,236,13587,57
0.073333,417,39347,94
0.066617,163,12184,74
0.35014,163,306,1
0.250607,96,558,5
0.367037,145,388,2
0.123184,171,7921,46
0.118229,132,331,2
0.231475,575,20127,35
0.264802,59,109,1
0.297667,99,101,1
0.387521,119,299,2
0.366948,51,90,1
0.191098,63,94,1
0.178694,113,659,5
0.169511,119,636,5
0.150468,113,187,1
0.34232,88,189,2
0.370171,210,2163,10
0.237049,614,9120,14
0.273861,104,351,3
0.104499,419,41567,99
0.170544,223,4777,21
0.150687,311,12981,41
0.203364,645,24534,38
0.183249,254,1578,6
0.108333,158,7662,48
0.195902,220,5329,24
0.13225,110,12144,110
0.082753,139,7255,52
0.272328,288,4295,14
0.155964,191,3444,18
0.361203,210,2648,12
0.288404,835,62442,74
0.277351,334,25855,77
0.252643,109,137,1
0.077669,208,4272,20
0.100423,91,894,9
0.220593,145,448,3
0.322647,54,105,1
0.366087,88,144,1
0.315461,1927,201475,104
0.212283,100,281,2
0.328006,320,6350,19
0.360012,930,72057,77
0.164641,66,105,1
0.335327,1661,99115,59
0.13246,210,46778,222
0.336309,470,78385,166
0.117184,96,211,2
0.326989,83,111,1
0.266358,1188,75234,63
0.153453,414,19606,47
0.170129,195,3526,18
0.068458,84,7976,94
0.15892,629,35131,55
0.057683,209,34263,163
0.171785,467,13354,28
0.150037,219,14894,68
0.358746,195,1560,8
0.350459,211,8606,40
0.089606,209,50180,240
0.072175,204,10711,52
0.316214,191,13632,71
0.360275,146,570,3
0.37613,413,47992,116
0.079917,208,6835,32
0.188686,260,7287,28
0.176683,151,5980,39
0.291963,260,9211,35
0.313093,205,6395,31
0.069478,113,32703,289
0.3219,188,1411,7
0.392695,65,95,1
0.083721,460,1961,4
0.196506,4001,358992,89
0.206866,418,22479,53
0.05967,88,251,2
0.264088,267,3455,12
0.20525,886,83559,94
0.140003,214,13763,64
0.318378,235,3850,16
0.229398,640,6787,10
0.179234,43,84,1
0.395259,194,4419,22
0.073333,144,2912,20
0.168426,146,2069,14
0.270104,153,829,5
0.239173,186,2252,12
0.362068,91,154,1
0.393778,597,54954,92
0.232637,375,15949,42
0.372142,414,13588,32
0.169789,85,410,4
0.151939,55,93,1
0.199378,164,753,4
0.177314,629,53927,85
0.094837,209,10967,52
0.261192,58,111,1
0.135765,260,11346,43
0.051431,209,10316,49
0.284374,2548,227263,89
0.059546,209,14979,71
0.063587,174,14995,86
0.34397,2065,231164,111
0.211242,101,259,2
0.26754,204,1593,7
0.107522,141,654,4
0.075357,209,42656,204
0.161062,141,159,1
0.293555,65,93,1
0.299585,105,400,3
0.315696,100,341,3
0.31292,121,676,5
0.344822,129,398,3
0.224776,1260,208985,165
0.346912,81,113,1
0.179605,139,258,1
0.200175,209,946,4
0.335397,183,799,4
0.37377,137,257,1
0.297821,1049,37460,35
0.061714,209,26164,125
0.062737,208,64282,309
0.097033,256,13102,51
0.067809,60,94,1
0.209743,144,433,3
0.190728,75,105,1
0.181175,153,469,3
0.254846,107,603,5
0.061667,408,31556,77
0.104777,370,37418,101
0.073894,332,23188,69
0.368844,81,96,1
0.147461,176,540,3
0.260593,165,667,4
0.282192,154,1467,9
0.390004,108,1098,10
0.264208,102,348,3
0.302399,402,70145,174
0.123884,630,76516,121
0.219532,416,6091,14
0.399418,136,358,2
0.15584,122,5372,44
0.33155,67,103,1
0.163468,102,310,3
0.190018,96,339,3
0.383442,103,193,1
0.160143,368,1922,5
0.162074,488,12128,24
0.070365,209,16280,77
0.325936,99,257,2
0.117248,252,6382,25
0.116353,209,12745,60
0.13966,124,17498,141
0.386239,93,99,1
0.341509,62,83,1
0.387223,116,652,5
0.301352,106,406,3
0.26,70,884,12
0.061137,209,45569,218
0.071607,209,15258,73
0.355912,466,22068,47
0.377089,88,156,1
0.056945,209,9221,44
0.086281,134,10201,76
0.126579,174,15137,86
0.368491,714,38637,54
0.318019,129,638,4
0.191161,419,14678,35
0.265704,62,94,1
0.318333,101,1012,10
0.338776,86,90,1
0.16687,113,253,2
0.201828,2169,174268,80
0.164049,4001,443853,110
0.150383,210,29073,138
0.37871,442,30482,68
0.064605,240,15727,65
0.111903,98,5466,55
0.357728,106,268,2
0.297184,715,62687,87
0.200537,107,201,1
0.243827,162,5324,32
0.28152,315,6436,20
0.317604,113,456,4
0.339599,151,1487,9
0.378871,86,187,2
0.350682,135,989,7
0.311259,50,92,1
0.173094,450,18954,42
0.317119,52,93,1
0.154212,77,101,1
0.3225,122,427,3
0.300371,148,745,5
0.396087,83,249,3
0.169604,118,142,1
0.366742,94,216,2
0.091668,209,15511,74
0.120147,231,2219,9
0.231077,163,1272,7
0.297689,55,107,1
0.258297,1385,68550,49
0.361073,368,23384,63
0.123007,419,31575,75
0.07571,209,55530,265
0.130982,63,96,1
0.331528,82,94,1
0.066389,109,39236,359
0.257517,73,149,2
0.302718,81,181,2
0.078382,209,11614,55
0.087318,85,4386,51
0.319818,1132,53946,47
0.08035,210,44679,212
0.315645,83,186,2
0.069718,76,684,9
0.168539,54,101,1
0.300875,364,15133,41
0.07832,209,22911,109
0.22502,628,16032,25
0.1262,54,105,1
0.237014,90,144,1
0.191828,50,91,1
0.317276,277,22131,79
0.297393,1883,122827,65
0.315961,1167,96747,82
0.163639,235,17462,74
0.291795,218,3231,14
0.329393,2943,208564,70
0.170987,106,171,1
0.223102,52,88,1
0.312683,164,395,2
0.394362,419,7727,18
0.217782,797,44907,56
0.389003,49,95,1
0.399523,182,5687,31
0.348483,54,90,1
0.200012,51,97,1
0.35072,134,500,3
0.323545,654,38637,59
0.104248,209,35509,169
0.059838,210,62839,299
0.39873,52,94,1
0.086197,179,9265,51
0.242342,859,49170,57
0.174257,154,954,6
0.157493,254,5795,22
0.296161,79,101,1
0.233532,144,3024,21
0.209348,209,8710,41
0.10998,555,22687,40
0.124195,209,4222,20
0.314355,209,2119,10
0.083116,153,11763,76
0.349389,201,3935,19
