evolution rate,length lived,species population time,population
0.057291,606,20284,33
0.073677,2728,157152,57
0.214923,272,557,2
0.085026,337,1213,3
0.302894,123,415,3
0.166667,4001,312018,77
0.096667,1246,72107,57
0.061667,2970,111801,37
0.170198,1200,155885,129
0.12697,570,25523,44
0.17058,57,87,1
0.052386,277,496,1
0.308222,66,87,1
0.052933,3355,314979,93
0.348488,79,105,1
0.207654,357,4383,12
0.310087,89,355,3
0.360392,81,99,1
0.3121,196,2391,12
0.273885,59,110,1
0.234226,45,87,1
0.071446,2130,147004,69
0.213014,53,97,1
0.178364,418,25141,60
0.295696,59,106,1
0.158975,551,6696,12
0.05,2441,155733,63
0.170191,486,19474,40
0.314345,111,473,4
0.05,1169,125983,107
0.187318,105,162,1
0.103087,391,40852,104
0.308128,80,104,1
0.241015,859,67668,78
0.255191,172,1845,10
0.29776,155,352,2
0.235971,59,86,1
0.061756,184,353,1
0.287972,68,115,1
0.086537,363,6377,17
0.096667,4001,348237,87
0.108188,78,106,1
0.109052,629,27740,44
0.062754,1723,93392,54
0.200874,207,1235,5
0.298376,205,2184,10
0.257822,735,7219,9
0.209643,1070,39328,36
0.299061,477,39800,83
0.301934,80,100,1
0.368386,132,398,3
0.297965,251,6588,26
0.231903,99,110,1
0.214106,97,107,1
0.054579,1755,335304,191
0.367526,76,102,1
0.173604,482,30260,62
0.102352,128,222,1
0.093814,2836,288994,101
0.08663,2785,296089,106
0.343596,101,204,2
0.29697,137,555,4
0.05,907,41698,45
0.097442,122,192,1
0.271016,86,276,3
0.286309,60,106,1
0.138905,230,366,1
0.218482,942,34148,36
0.243249,1476,93053,63
0.156941,105,111,1
0.379659,102,473,4
0.061459,758,6395,8
0.2182,1022,121516,118
0.187234,2340,221579,94
0.06401,2789,119656,42
0.08601,865,4215,4
0.393621,76,112,1
0.140582,299,11104,37
0.277828,102,190,1
0.298512,90,390,4
0.066017,1683,105076,62
0.316488,65,107,1
0.205494,372,10075,27
0.118996,1627,94460,58
0.381113,105,147,1
0.19688,644,43237,67
0.073333,797,13589,17
0.127774,50,91,1
0.12936,588,63074,107
0.163933,147,429,2
0.332531,92,94,1
0.183993,322,2764,8
0.257053,91,99,1
0.203845,2750,176984,64
0.219938,176,408,2
0.357294,167,619,3
0.196578,851,59138,69
