evolution rate,length lived,species population time,population
0.266759,86,102,1
0.30825,472,9303,19
0.131951,76,94,1
0.166028,2099,116191,55
0.274994,99,287,2
0.217449,238,2294,9
0.114652,81,95,1
0.065108,442,1220,2
0.272976,143,329,2
0.309967,2827,184635,65
0.303888,63,90,1
0.358578,203,1588,7
0.132405,361,1432,3
0.313037,648,39004,60
0.302977,3562,213554,59
0.179634,72,79,1
0.152971,4001,317925,79
0.11681,132,210,1
0.060146,217,363,1
0.189527,112,119,1
0.152763,2829,223117,78
0.165759,500,21728,43
0.369309,74,100,1
0.05,713,45956,64
0.355746,399,8212,20
0.148876,84,110,1
0.380665,58,102,1
0.143333,436,5809,13
0.158015,1800,107983,59
0.062769,924,82737,89
0.230726,75,141,1
0.150923,4001,316790,79
0.114351,384,14565,37
0.226636,92,95,1
0.328529,200,757,3
0.166867,703,6040,8
0.190187,4001,525265,131
0.061667,1548,120302,77
0.38122,101,197,1
0.277349,299,3841,12
0.146469,420,17537,41
0.305701,105,109,1
0.222751,1900,237870,125
0.29631,193,5500,28
0.140512,263,405,1
0.213134,59,73,1
0.06763,82,111,1
0.165454,268,1966,7
0.209962,2275,116042,51
0.396119,267,2910,10
0.193844,169,358,2
0.117213,940,119108,126
0.384565,483,21887,45
0.129416,1093,82017,75
0.308362,173,810,4
0.237202,96,102,1
0.108135,951,81812,86
0.252887,96,109,1
0.254655,1019,39671,38
0.307903,481,24706,51
0.168328,820,20287,24
0.221252,755,37458,49
0.313758,99,230,2
0.054155,782,52046,66
0.088648,543,1688,3
0.126533,723,19583,27
0.126332,645,24264,37
0.249004,69,88,1
0.102907,736,17394,23
0.072965,102,162,1
0.104559,851,104991,123
0.316148,279,2720,9
0.225814,119,189,1
0.178333,2188,112943,51
0.371547,129,2194,17
