evolution rate,length lived,species population time,population
0.105489,15000,866069,57
0.214236,2675,61439,22
0.071974,93,101,1
0.213859,15000,957368,63
0.061153,1090,60896,55
0.18774,15000,929800,61
0.195434,1007,22731,22
0.167449,15000,980648,65
0.050044,1140,18204,15
0.084361,15000,1251056,83
0.091016,15000,1458962,97
0.157156,103,106,1
0.201766,15000,981627,65
0.21627,15000,1158880,77
0.26829,106,110,1
0.10541,15000,422732,28
0.219391,1016,18918,18
0.137529,105,106,1
0.143504,58,78,1
0.05205,1796,105527,58
0.180273,99,188,1
0.37136,1371,43363,31
0.342218,155,292,1
0.139822,15000,331761,22
0.255131,15000,1334232,88
0.060882,1780,158214,88
0.198891,15000,1023800,68
0.214186,1757,59657,33
0.210345,4375,184743,42
0.220287,15000,822498,54
0.160439,1836,58874,32
0.156645,15000,1044972,69
0.227005,1179,13094,11
0.187679,15000,569153,37
0.370463,125,140,1
0.071405,15000,498480,33
0.202807,161,268,1
0.115094,84,143,1
0.115333,15000,559315,37
0.137167,15000,679747,45
0.175815,3426,233821,68
0.149014,15000,1423019,94
0.122991,15000,537400,35
0.205003,15000,523500,34
0.214669,2432,126811,52
0.136135,15000,1347670,89
0.25435,15000,600509,40
0.119947,109,252,2
0.089031,82,106,1
0.197528,15000,605449,40
0.210159,15000,798982,53
0.2192,15000,994117,66
0.080397,15000,1016325,67
0.055205,1000,46850,46
0.278561,101,112,1
0.083659,165,170,1
0.078103,15000,582839,38
0.150545,15000,699494,46
0.105786,15000,1348984,89
0.168237,15000,1162225,77
0.187587,382,2062,5
0.314842,104,249,2
0.072152,147,168,1
0.147761,15000,363742,24
0.332573,112,419,3
0.191247,85,93,1
0.261072,58,385,6
0.207986,75,80,1
0.30857,15000,668853,44
0.186237,113,131,1
0.207616,15000,577451,38
0.088922,1037,48251,46
0.235631,15000,630015,42
0.104343,1081,12492,11
0.066604,93,98,1
0.151604,15000,695295,46
0.062842,15000,640779,42
0.179498,1348,20804,15
0.117835,15000,629699,41
0.250609,15000,1022940,68
0.104018,15000,526550,35
0.217354,1731,42087,24
0.217592,6736,139270,20
0.166113,15000,1194438,79
0.172386,1356,38044,28
0.269397,65,67,1
0.22307,15000,370085,24
0.099054,15000,717939,47
0.263543,211,547,2
0.386103,96,110,1
0.171635,15000,576245,38
0.267633,98,99,1
0.315687,216,1573,7
0.1958,15000,1094727,72
0.074845,1108,70991,64
0.229905,15000,1042244,69
0.209364,1031,28224,27
0.143787,2595,35364,13
0.386452,100,101,1
0.066889,15000,1066291,71
0.216766,3048,51767,16
0.139957,15000,607919,40
0.250676,93,97,1
0.130483,15000,840941,56
0.051876,1856,104015,56
0.29035,81,129,1
0.094443,15000,780325,52
0.269189,89,107,1
0.184633,15000,628563,41
0.211386,2921,144862,49
0.151237,15000,577777,38
0.152639,1263,52261,41
0.389326,102,148,1
0.148376,15000,980688,65
0.238975,97,143,1
0.078118,15000,444612,29
0.093246,1353,85579,63
0.203334,15000,1273281,84
0.161411,1046,18433,17
0.113309,109,110,1
0.131551,65,68,1
0.080168,15000,713575,47
0.080158,1198,49287,41
0.150613,15000,1435940,95
0.29653,1443,18588,12
0.109919,15000,942013,62
0.239652,89,106,1
0.199295,15000,690317,46
0.378335,1383,55110,39
0.32957,15000,979891,65
0.26956,1245,48745,39
0.219016,15000,739360,49
0.139875,15000,897808,59
