evolution rate,length lived,species population time,population
0.284202,179,1836,10
0.395209,732,39832,54
0.160197,443,13458,30
0.192951,2336,162728,69
0.16626,128,879,6
0.191708,143,1019,7
0.108194,100,264,2
0.319298,249,3352,13
0.247372,65,97,1
0.262021,236,3109,13
0.32109,147,1967,13
0.174878,3598,341590,94
0.212617,100,369,3
0.290905,95,289,3
0.324073,115,423,3
0.339241,81,183,2
0.238275,77,100,1
0.083148,92,4858,52
0.30191,93,250,2
0.109277,404,19374,47
0.269752,241,8847,36
0.296616,1161,68628,59
0.154544,99,385,3
0.257828,93,201,2
0.324137,102,301,2
0.289888,98,421,4
0.054436,214,43638,203
0.247216,128,2269,17
0.32853,85,153,1
0.114598,221,31927,144
0.213027,127,387,3
0.109432,172,6789,39
0.129843,120,1707,14
0.385727,211,3150,14
0.326773,162,1498,9
0.131439,95,186,1
0.065659,300,9940,33
0.284704,895,25508,28
0.212326,127,773,6
0.227856,713,81171,113
0.119964,220,46004,209
0.123143,221,12016,54
0.053783,237,28270,119
0.37059,58,106,1
0.307581,55,95,1
0.093673,443,40947,92
0.193411,1076,187700,174
0.357191,511,28549,55
0.21728,212,1825,8
0.343736,414,14025,33
0.379559,111,212,1
0.346612,56,100,1
0.085,338,49923,147
0.279129,582,173077,297
0.227342,837,52011,62
0.394513,255,6719,26
0.387213,664,17980,27
0.2705,98,140,1
0.237061,96,264,2
0.12483,110,478,4
0.270319,65,133,2
0.073333,215,42841,199
0.311637,717,78579,109
0.249036,174,1069,6
0.335827,52,135,2
0.269259,81,97,1
0.077914,221,19804,89
0.33465,132,762,5
0.349545,322,6582,20
0.19,2214,182903,82
0.053944,222,23061,103
0.303514,330,5581,16
0.169651,49,193,3
0.268491,174,413,2
0.341363,436,24511,56
0.110527,123,984,8
0.174751,289,7968,27
0.279938,90,111,1
0.295146,57,102,1
0.334153,125,281,2
0.2386,338,5076,15
0.170341,887,74306,83
0.135249,150,6144,40
0.243114,169,1162,6
0.225033,1806,93991,52
0.214139,483,4812,9
0.304991,665,91674,137
0.145049,261,19602,75
0.370252,113,351,3
0.351615,128,261,2
0.2547,133,402,3
0.283504,67,141,2
0.209421,2622,193941,73
0.193488,104,383,3
0.141148,221,16250,73
0.146247,188,613,3
0.346271,128,416,3
0.356739,193,1298,6
0.272989,92,187,2
0.28959,336,22781,67
0.313125,89,101,1
0.092257,415,16466,39
0.378916,156,817,5
0.253814,75,104,1
0.164612,361,16257,45
0.185144,864,35734,41
0.344928,138,646,4
0.29189,132,1288,9
0.233667,125,229,1
0.240108,54,94,1
0.268825,135,2834,20
0.181672,456,12975,28
0.182816,223,4140,18
0.055414,221,1400,6
0.153589,442,37268,84
0.15109,123,7361,59
0.185899,412,11326,27
0.228079,119,1102,9
0.183154,98,149,1
0.319883,47,89,1
0.371598,339,44679,131
0.349605,134,372,2
0.170216,79,109,1
0.230365,287,8905,31
0.150495,221,34433,155
0.193231,334,17860,53
0.195286,84,160,1
0.150073,222,46545,209
0.290398,743,32201,43
0.290689,110,164,1
0.135071,194,1450,7
0.379575,133,763,5
0.194292,459,9637,20
0.342188,915,58289,63
0.202676,64,93,1
0.298612,285,1031,3
0.164602,19,24,1
0.340761,312,2116,6
0.101642,221,2745,12
0.241605,270,2639,9
0.252072,431,6164,14
0.383873,331,3053,9
0.268109,397,56202,141
0.318539,64,95,1
0.20561,59,84,1
0.17695,350,13208,37
0.116998,220,3280,14
0.287516,459,13408,29
0.05505,221,13706,62
0.129007,221,7236,32
0.397754,494,21221,42
0.355769,118,529,4
0.344679,383,14501,37
0.369288,63,101,1
0.230354,182,825,4
0.385618,84,111,1
0.318511,519,35174,67
0.06762,194,2950,15
