evolution rate,length lived,species population time,population
0.096931,529,3663,6
0.227158,1187,200953,169
0.345075,93,375,4
0.158988,191,509,2
0.104122,75,102,1
0.240437,87,138,1
0.345458,86,245,2
0.271864,1296,41578,32
0.337217,81,104,1
0.355962,62,93,1
0.38157,92,246,2
0.12158,81,101,1
0.12,139,4887,35
0.085,2346,299595,127
0.132951,64,101,1
0.117828,2174,250524,115
0.142106,1802,119652,66
0.275297,3203,184623,57
0.207703,81,109,1
0.166714,757,36204,47
0.103204,1408,84477,59
0.178333,407,14346,35
0.05,1429,133786,93
0.059416,1000,34048,34
0.251075,156,1196,7
0.278561,1566,109558,69
0.217381,450,24457,54
0.169665,587,20342,34
0.11651,78,87,1
0.221785,74,154,2
0.216779,162,195,1
0.218601,83,107,1
0.279792,89,300,3
0.314749,92,103,1
0.188205,135,293,2
0.220902,109,149,1
0.227217,96,249,2
0.136063,872,29241,33
0.105152,2640,58288,22
0.304945,105,297,2
0.05099,4001,171358,42
0.316033,127,351,2
0.296965,101,200,1
0.182115,747,18585,24
0.154122,73,94,1
0.135718,70,153,2
0.069489,95,141,1
0.178333,99,2018,20
0.085,1652,11408,6
0.283164,53,104,1
0.182059,93,103,1
0.317904,76,158,2
0.284422,72,96,1
0.1202,121,313,2
0.131191,1082,71386,65
0.100962,1327,28704,21
0.193757,75,94,1
0.064655,83,97,1
0.154784,176,253,1
0.228157,95,98,1
0.099916,170,249,1
0.179119,102,118,1
0.117929,55,85,1
0.191806,61,102,1
0.147107,749,138234,184
0.105475,256,595,2
0.377928,84,102,1
0.116174,89,98,1
0.118435,254,2407,9
0.125088,175,368,2
0.280916,860,133214,154
0.376914,60,108,1
0.237606,921,57791,62
0.287197,92,271,2
0.138311,100,140,1
0.190802,112,159,1
0.278525,361,6950,19
0.055123,516,7587,14
0.142275,946,75462,79
0.251742,111,256,2
0.225741,951,79715,83
0.118852,729,48718,66
0.286235,98,396,4
0.306209,88,151,1
0.227405,926,43159,46
0.161258,66,99,1
0.053544,305,621,2
0.073669,3421,284142,83
0.110432,1381,158406,114
0.194567,97,202,2
0.117201,77,84,1
0.19223,324,6787,20
0.142957,313,2191,7
0.312235,731,80457,110
0.303053,712,21984,30
0.097139,743,6819,9
0.120717,2174,295315,135
0.096074,1953,180237,92
0.337816,559,11536,20
0.061667,769,61116,79
0.085809,451,1040,2
0.31631,77,96,1
0.373561,78,97,1
0.264382,78,140,1
0.22279,1476,56415,38
0.155059,113,153,1
0.05046,161,211,1
0.301719,73,199,2
0.215804,1400,155090,110
0.379036,93,166,1
0.25311,125,144,1
0.139626,75,95,1
0.39168,88,100,1
0.073333,1652,195886,118
0.22845,88,231,2
0.077708,3612,344975,95
0.065308,2149,36301,16
0.232724,68,111,1
0.258148,92,174,1
0.10602,1107,55339,49
0.26,87,1119,12
0.216956,1620,54739,33
0.357338,178,398,2
0.063063,1031,53369,51
0.080803,1294,29084,22
0.13114,929,16929,18
0.152145,114,116,1
0.086543,369,7801,21
0.213333,353,4594,13
0.152977,844,97903,115
0.343185,351,7295,20
0.293396,637,28702,45
0.314082,97,98,1
0.177732,2670,116723,43
0.358677,106,261,2
0.357248,53,84,1
0.192658,86,95,1
0.269185,782,74904,95
0.11507,702,15570,22
0.071735,2736,90835,33
0.11905,54,144,2
0.14393,108,203,1
0.390869,71,99,1
0.390396,83,99,1
0.223384,77,98,1
0.13976,73,103,1
0.18793,92,95,1
0.205647,2905,149443,51
0.255967,579,17364,29
0.365348,215,2279,10
0.061667,2292,166409,72
0.167838,89,113,1
0.379348,60,109,1
0.11154,982,36328,36
0.271667,109,1931,17
0.15162,427,9464,22
0.1424,111,159,1
0.37174,60,102,1
0.098074,418,3236,7
0.350341,61,97,1
0.08495,2174,126099,58
0.303259,115,139,1
0.329666,68,92,1
0.0856,4001,231964,57
0.359169,64,92,1
0.122063,1023,37801,36
0.073333,3305,381411,115
0.209752,68,102,1
0.398449,86,97,1
0.321911,91,205,2
0.14976,96,114,1
0.122364,1009,20706,20
0.056778,1066,71656,67
0.139441,84,95,1
0.366288,95,151,1
0.315991,85,193,2
0.05,2520,198898,78
0.279859,106,161,1
0.350875,78,97,1
0.392132,114,145,1
0.113693,161,205,1
0.212647,143,428,2
0.108333,331,5169,15
0.188229,157,408,2
0.164207,95,215,2
0.321373,70,111,1
0.056494,2032,260376,128
0.30134,89,111,1
0.213333,186,1803,9
0.150404,79,147,1
0.162686,184,212,1
0.056707,356,467,1
0.061159,743,5104,6
0.068251,655,1198,1
0.153304,221,1102,4
0.25382,1214,28603,23
0.360184,65,103,1
0.353333,65,519,7
0.160296,406,6956,17
0.367768,206,878,4
0.19066,169,244,1
0.157029,141,1075,7
0.361484,72,104,1
0.285375,1408,93414,66
0.159086,1065,75061,70
0.061667,248,5801,23
0.377731,107,257,2
0.200425,68,146,2
0.325842,125,564,4
0.180322,59,94,1
0.196922,140,155,1
0.272626,82,100,1
0.360566,56,93,1
0.16525,376,3391,9
0.053885,1572,28117,17
0.152498,615,18515,30
0.128407,104,106,1
0.053482,1829,56180,30
0.393307,125,145,1
0.051938,103,105,1
0.182732,100,153,1
0.134379,51,95,1
0.283634,60,153,2
0.193124,186,378,2
0.10519,64,106,1
0.116576,1494,76761,51
0.158707,66,108,1
0.184456,91,158,1
0.165543,90,140,1
0.083498,217,3902,17
0.254937,454,7729,17
0.148189,65,135,2
0.136311,61,141,2
0.142426,162,265,1
0.387473,82,103,1
0.125603,87,101,1
0.249091,58,95,1
0.239753,88,93,1
0.31118,81,202,2
0.168347,98,99,1
0.085,692,89343,129
0.182031,99,148,1
0.061667,2866,227535,79
0.149092,171,701,4
0.074358,2278,172024,75
0.075473,215,255,1
0.156748,2124,109014,51
0.116837,2698,164093,60
0.224352,174,482,2
0.254001,70,96,1
0.112222,3362,236720,70
0.17196,137,892,6
0.103362,1745,137888,79
0.138659,83,99,1
0.195774,72,113,1
0.119832,552,49819,90
0.128967,1116,62444,55
0.18721,194,1130,5
0.329726,83,188,2
0.073297,2174,273077,125
0.371679,60,92,1
0.104232,3342,289279,86
0.388953,77,143,1
0.05,345,62810,182
0.353266,90,104,1
0.165554,110,112,1
0.12522,93,94,1
0.085,692,27117,39
0.397624,80,165,2
0.120112,332,767,2
0.085226,2173,194798,89
0.12878,1100,110989,100
0.19,314,4664,14
0.103998,198,265,1
0.05,2519,184765,73
0.35132,79,100,1
0.243613,78,116,1
0.152971,1151,53076,46
0.369841,60,103,1
0.372504,110,292,2
0.237076,56,98,1
0.223342,3215,112529,35
0.070074,1754,73859,42
0.18392,94,311,3
0.149288,73,94,1
0.097173,4001,422689,105
0.212847,249,1392,5
0.277377,81,89,1
0.061667,3545,180782,50
0.058121,1302,80381,61
0.055587,79,118,1
0.105383,2539,162220,63
0.186046,3397,161889,47
0.235244,397,8955,22
0.342463,71,104,1
0.237032,465,14057,30
0.143213,203,327,1
0.093491,871,49610,56
0.375516,82,290,3
0.3821,729,86054,118
0.30888,254,1279,5
0.16502,2809,154572,55
0.159099,254,11390,44
0.314765,50,91,1
0.365469,409,7894,19
0.116514,1485,135441,91
0.176782,361,20448,56
0.28671,73,96,1
0.105192,4001,293492,73
0.315197,78,98,1
0.234608,602,10448,17
0.069423,705,6439,9
0.061702,446,1001,2
0.105693,2174,250645,115
0.118456,109,112,1
0.171729,309,5144,16
0.203716,1390,162779,117
0.284412,373,29122,78
0.074938,522,906,1
0.150871,205,533,2
0.354911,88,234,2
0.219396,467,16760,35
0.096157,1173,68566,58
0.055405,1201,62613,52
0.187919,539,5343,9
0.390511,58,138,2
0.384435,88,254,2
0.104518,650,30991,47
0.176315,592,23548,39
0.095649,1305,97456,74
0.076589,1301,28695,22
0.235769,206,2250,10
0.389615,55,97,1
0.288861,232,4202,18
0.392128,59,106,1
0.393671,245,6052,24
0.261217,105,162,1
0.373957,138,494,3
0.353303,60,101,1
0.065095,4001,262302,65
0.05,1764,23194,13
0.222171,86,152,1
0.073333,4001,328418,82
0.053771,73,86,1
0.061667,2447,314206,128
0.305636,91,114,1
0.081767,2491,202802,81
0.086252,2040,44892,22
0.351164,144,250,1
0.271926,130,257,1
0.178036,989,30788,31
0.213333,168,5143,30
0.173989,490,5486,11
0.123141,153,304,1
0.050518,4001,236390,59
0.142021,94,166,1
0.38261,87,171,1
0.211631,68,190,2
0.160738,307,2173,7
0.156293,3036,274346,90
0.101554,192,1404,7
0.173553,63,95,1
0.169896,136,294,2
0.082959,1338,16001,11
0.383081,337,3048,9
0.123865,93,158,1
0.264635,497,25089,50
0.268855,84,102,1
0.180694,87,106,1
0.36705,69,94,1
0.203345,100,159,1
0.305915,80,107,1
0.14333,61,100,1
0.083657,1678,52615,31
0.254724,89,353,3
0.192979,94,100,1
0.072953,335,743,2
0.058415,1771,94364,53
0.277871,79,107,1
0.236667,152,1652,10
0.214597,107,194,1
0.172284,1074,50088,46
0.089264,435,1878,4
0.05,116,4534,39
0.062745,939,9969,10
0.101586,197,955,4
0.282929,102,188,1
0.229202,249,3684,14
0.076998,2174,82758,38
0.09678,4001,267017,66
0.394968,73,143,1
0.218572,100,160,1
0.273791,52,80,1
0.118277,1825,195716,107
0.075203,896,9665,10
0.101458,2883,216434,75
0.120628,297,408,1
0.087726,2172,202729,93
0.300358,1017,118043,116
0.092171,1607,95210,59
0.3557,88,101,1
0.099415,1116,50545,45
0.108333,362,5011,13
0.139676,100,105,1
0.294152,94,158,1
0.188971,61,114,1
0.306922,83,105,1
0.05153,1204,48177,40
0.247,234,515,2
0.050418,1984,182630,92
0.117395,68,86,1
0.347045,89,102,1
0.15176,116,576,4
0.073895,2049,128025,62
0.303904,72,103,1
0.177958,68,106,1
0.276325,53,80,1
0.073914,2174,241530,111
0.330204,136,306,2
0.137325,578,29791,51
0.34378,131,513,3
0.22287,79,113,1
0.17141,631,27924,44
0.284406,59,90,1
0.27402,62,105,1
0.125159,64,103,1
0.284573,45,85,1
0.169444,78,188,2
0.058118,862,61806,71
0.341538,57,99,1
0.387147,79,97,1
0.318333,68,909,13
0.091803,965,7466,7
0.193064,291,6209,21
0.377608,93,264,2
0.201216,327,12905,39
0.375604,162,2852,17
0.056043,1335,28229,21
0.388159,204,11883,58
0.097971,1544,43634,28
0.08578,530,3057,5
0.159538,237,532,2
0.223742,167,423,2
0.39327,103,104,1
0.366181,124,135,1
0.160609,68,87,1
0.062146,568,22781,40
0.256423,89,153,1
0.221873,525,11394,21
0.138039,138,389,2
0.213333,163,1495,9
0.073333,1181,85980,72
0.186846,412,9272,22
0.213498,1171,86687,74
0.148953,487,12417,25
