evolution rate,length lived,species population time,population
0.37835,63,151,2
0.3716,88,381,4
0.284508,1489,232866,156
0.091885,227,416,1
0.34071,95,268,2
0.157592,92,137,1
0.179061,128,447,3
0.206088,106,199,1
0.368796,259,2703,10
0.063615,282,1732,6
0.131229,208,1359,6
0.155,598,13344,22
0.230777,59,99,1
0.234517,260,1737,6
0.172501,708,39181,55
0.116473,444,19576,44
0.388282,251,3410,13
0.347227,132,365,2
0.281543,323,2395,7
0.191569,306,1480,4
0.180288,3253,277866,85
0.222919,557,22464,40
0.161935,416,23598,56
0.248333,98,1004,10
0.297881,602,123671,205
0.336521,77,268,3
0.121347,160,4614,28
0.340064,78,286,3
0.14543,297,22779,76
0.25364,155,995,6
0.052788,369,25933,70
0.198293,1100,169328,153
0.329777,84,96,1
0.093726,162,3874,23
0.391807,48,93,1
0.188893,151,309,2
0.235794,89,229,2
0.217223,1148,52189,45
0.115048,135,233,1
0.275653,82,152,1
0.084164,212,13871,65
0.080777,98,100,1
0.235219,408,8184,20
0.091033,297,17452,58
0.126134,366,13671,37
0.147174,59,87,1
0.109926,241,37154,154
0.052265,297,10369,34
0.132662,441,3952,8
0.174459,1461,83657,57
0.345865,82,262,3
0.250058,118,277,2
0.201653,64,97,1
0.265833,205,568,2
0.155,161,1610,10
0.306767,144,447,3
0.294029,109,326,2
0.237762,199,1587,7
0.293486,85,156,1
0.079376,298,158396,531
0.198713,131,804,6
0.113194,198,493,2
0.244326,1642,230310,140
0.376133,227,2259,9
0.343017,584,45874,78
0.380427,129,358,2
0.063807,335,16343,48
0.388154,130,238,1
0.27811,1714,98933,57
0.110217,93,273,2
0.277291,91,230,2
0.362499,83,167,2
0.25304,64,95,1
0.166654,525,29927,57
0.22758,82,298,3
0.321607,84,141,1
0.362512,320,4609,14
0.207586,933,57729,61
0.294209,88,149,1
0.344199,81,139,1
0.082953,390,1950,5
0.189977,62,150,2
0.169036,4001,367170,91
0.253153,154,626,4
0.092504,201,4416,21
0.228651,456,25952,56
0.063283,205,14976,73
0.325831,168,1426,8
0.320301,1204,129031,107
0.330916,173,891,5
0.213089,95,247,2
0.106244,127,323,2
0.200022,101,104,1
0.343352,2319,187170,80
0.22203,1524,138722,91
0.357971,102,149,1
0.150522,203,36855,181
0.307298,141,774,5
0.238253,131,211,1
0.223849,898,35400,39
0.151359,203,1852,9
0.214446,1521,102718,67
0.058857,182,9232,50
0.115975,159,545,3
0.367336,227,1153,5
0.099176,227,12774,56
0.304614,50,90,1
0.235242,2195,123481,56
0.108621,57,198,3
0.275437,72,150,2
0.132593,373,10486,28
0.270892,201,550,2
0.300207,1723,151435,87
0.325094,58,105,1
0.377515,562,14291,25
0.244801,211,4390,20
0.386791,78,287,3
0.265443,111,190,1
0.162068,2174,233405,107
0.281212,157,676,4
0.398297,78,174,2
0.158154,90,200,2
0.147227,230,13303,57
0.263275,180,2195,12
0.064538,142,5688,40
0.297421,134,632,4
0.070234,290,3098,10
0.390859,414,7379,17
0.1224,80,160,2
0.180631,4001,277751,69
0.09565,296,18185,61
0.201231,223,735,3
0.35967,142,440,3
0.172973,1663,152093,91
0.317174,69,101,1
0.237195,109,203,1
0.306065,71,95,1
0.064254,297,10633,35
0.166817,194,4441,22
0.322334,130,164,1
0.391528,60,78,1
0.258407,465,3337,7
0.143845,61,91,1
0.179921,3539,309313,87
0.369413,94,156,1
0.320323,405,31388,77
0.283353,103,170,1
0.347721,126,627,4
0.268137,69,146,2
0.324649,297,22640,76
0.312659,108,166,1
0.310529,83,98,1
0.204175,75,157,2
0.273357,1070,62387,58
0.136832,237,21465,90
0.221146,1356,129744,95
0.094502,688,5174,7
0.308691,105,200,1
0.085012,296,20081,67
0.337055,58,106,1
0.214378,110,313,2
0.188761,4001,347233,86
0.393346,355,8851,24
0.282278,98,154,1
0.16381,1230,160661,130
0.056276,376,25542,67
0.169979,297,8932,30
0.262097,168,2023,12
0.079883,56,76,1
0.23285,595,73336,123
0.227874,95,184,1
0.195555,574,11505,20
0.32848,1156,55863,48
0.230323,985,85404,86
0.241761,542,16972,31
0.322213,90,255,2
0.22508,364,5344,14
0.213677,172,562,3
0.373912,109,221,2
0.076457,647,2751,4
0.250232,203,776,3
0.172474,234,1707,7
0.229662,2263,154882,68
0.246916,355,12614,35
0.340363,98,105,1
0.16346,97,107,1
0.062491,297,29093,97
0.05,372,4501,12
0.239102,772,51608,66
0.187649,59,86,1
0.217394,64,113,1
0.349046,385,9910,25
0.072122,297,18589,62
0.23542,246,3260,13
0.226746,241,556,2
0.194218,3035,245732,80
0.156881,156,9013,57
0.353561,421,26300,62
0.167823,552,34488,62
0.257878,135,1441,10
0.053094,138,155,1
0.239428,298,9454,31
0.063362,595,25552,42
0.199761,289,1563,5
0.321096,128,442,3
0.067336,289,14397,49
0.059975,892,49243,55
0.390786,91,537,5
0.239809,1774,97831,55
0.097551,260,1221,4
0.117164,165,405,2
0.065864,149,7650,51
0.34363,343,7281,21
0.142817,312,49936,160
0.203505,231,2472,10
0.318651,770,36694,47
0.231537,642,70460,109
0.213996,197,1632,8
0.281238,211,2162,10
0.142867,94,149,1
0.391585,70,100,1
0.140668,155,268,1
0.262262,167,1145,6
0.272371,589,66273,112
0.317312,179,5545,30
0.091054,264,15140,57
0.064808,200,3944,19
0.309497,113,517,4
0.123828,306,22905,74
0.228598,202,1643,8
0.285318,123,804,6
0.164026,251,4980,19
0.243024,125,857,6
0.358939,580,18971,32
0.168291,151,557,3
0.07877,298,32904,110
0.374055,79,98,1
0.259301,54,134,2
0.143355,73,85,1
0.248894,190,399,2
0.257951,341,8968,26
0.151227,297,5603,18
0.109886,297,7840,26
0.380162,449,13102,29
0.099777,297,70051,235
0.164946,200,1923,9
0.19139,57,96,1
0.052446,58,231,3
0.257166,287,2723,9
0.282467,129,534,4
0.194203,297,2434,8
0.276737,136,1824,13
0.123436,189,3773,19
0.276722,658,33484,50
0.129146,215,670,3
0.154368,247,1944,7
0.388384,59,96,1
0.148638,68,107,1
0.16926,1489,267681,179
0.237625,1663,90461,54
0.282764,582,24739,42
0.288417,998,46269,46
0.179264,2170,147728,68
0.094341,208,69714,335
0.234181,534,9463,17
0.341197,218,588,2
0.109577,346,16125,46
0.313028,298,5058,16
0.305865,125,576,4
0.165499,64,109,1
0.193749,206,1196,5
0.39023,1077,40744,37
0.089527,186,5091,27
0.051846,306,10923,35
0.283115,192,1150,5
0.312449,69,145,2
0.168515,75,143,1
0.380037,210,3320,15
0.268676,89,205,2
0.218572,3862,416059,107
0.351194,128,1213,9
0.256645,380,7166,18
0.202364,4001,293454,73
0.067166,298,81402,273
0.234189,106,215,2
0.081946,322,14424,44
0.257436,1405,103090,73
0.256924,85,201,2
0.330538,265,11355,42
0.386181,185,2139,11
0.213333,1420,117165,82
0.230349,838,19407,23
0.271451,134,191,1
0.244016,91,92,1
0.067164,298,90539,303
0.22344,891,34171,38
0.24485,756,20954,27
0.307212,225,1213,5
0.26,208,1552,7
0.092454,282,79573,282
0.371634,151,597,3
0.087659,169,5789,34
0.076184,297,90408,304
0.175751,67,94,1
0.284858,111,551,4
0.151657,132,563,4
0.352958,98,169,1
0.361319,58,95,1
0.073333,492,6686,13
0.258109,230,2711,11
0.309599,1079,60634,56
0.375644,356,4766,13
0.220654,587,36445,62
0.081637,297,12209,41
0.208822,162,398,2
0.258407,65,143,2
0.217847,2365,184148,77
0.255938,82,256,3
0.240974,2003,149590,74
0.369054,109,511,4
0.093735,296,105466,356
0.374691,69,102,1
0.127608,297,27576,92
0.255064,260,1335,5
0.118933,233,6114,26
0.181698,67,92,1
0.199754,64,94,1
0.236547,92,253,2
0.099574,201,5102,25
0.287349,72,108,1
0.261633,42,76,1
0.277868,97,144,1
0.395574,104,156,1
0.158592,260,2748,10
0.298497,1315,95932,72
0.098176,297,23789,80
0.142061,83,187,2
0.175609,66,144,2
0.389061,65,141,2
0.07906,297,58607,197
0.223484,260,6096,23
0.325024,174,1063,6
0.065028,126,5482,43
0.345624,73,97,1
0.090768,188,393,2
0.250954,2215,93627,42
0.143813,106,1005,9
0.131194,134,7603,56
0.286983,213,2938,13
0.253685,99,866,8
0.157069,893,110684,123
0.371743,96,159,1
0.199461,65,93,1
0.328749,102,377,3
0.353526,101,212,2
0.389483,91,102,1
0.208475,499,8564,17
0.223155,137,683,4
0.312952,577,34038,58
0.230216,62,108,1
0.211553,812,9427,11
0.103997,297,1057,3
0.12,115,595,5
0.176993,567,138209,243
0.350991,757,55369,73
0.306563,76,98,1
0.395262,105,214,2
0.15179,250,35473,141
0.266579,75,150,2
