evolution rate,geometric mean length lived,geometric mean species population time
0.209,552.5395913416521,10280.898890661261
0.211,324.02931966104546,4965.905355521791
0.213,226.09732417700127,2997.553168836209
0.214,169.0,294.0
0.215,168.0,977.9999999999999
0.216,77.0,107.0
0.219,90.0,119.0
0.221,293.00000000000006,762.9999999999999
0.222,120.77251342917394,335.82138109417633
0.225,1213.3012816279393,19561.713498566536
0.226,90.0,112.99999999999999
0.227,267.0,1391.9999999999998
0.23,152.31546211727814,263.93180937507327
0.231,2182.9999999999995,116225.99999999997
0.232,279.0,2912.0000000000005
0.234,121.0,437.0
0.236,117.0,386.0
0.237,1387.9999999999998,183283.00000000003
0.239,150.51245795614395,526.919348667327
0.241,549.6635334456889,5390.648384007252
0.242,166.0,483.0
0.243,115.99999999999999,190.0
0.245,4001.0,398539.9999999998
0.248,93.38094023943002,169.57889019568444
0.251,147.08443789123254,875.5385697711512
0.252,782.0000000000001,23046.000000000007
0.253,336.0,20978.99999999999
0.254,355.0,7421.000000000001
0.256,1290.0,59984.99999999999
0.259,775.9999999999999,51262.000000000015
0.26,2531.0,180000.99999999994
0.261,359.0,7023.000000000002
0.268,92.0,143.0
0.271,204.14075413650622,1055.4562317762877
0.272,930.6769403696522,29025.070617240355
0.276,483.0,4299.0
0.277,140.52401929919313,335.6784175367847
0.279,129.0,287.0
0.28,93.0,147.0
0.281,86.0,100.0
0.286,93.0,95.0
0.287,172.17325250497396,1046.0092152731877
0.288,344.60847348839235,2941.5951454950414
0.294,2746.060815058545,178163.58936662675
0.295,82.0,186.0
0.297,405.99999999999994,14063.000000000002
0.298,121.0,458.0
0.301,92.34717104492157,242.8785704832767
0.302,146.00053082223613,677.3623448322879
0.303,175.05998971781074,582.8327375842919
0.304,184.0,1764.9999999999998
0.305,79.0,178.0
0.307,122.0,204.99999999999997
0.308,240.0,734.9999999999999
0.309,85.0,200.0
0.312,330.7385674516959,5385.337686719374
0.315,168.0,539.0
0.316,92.0,140.0
0.318,117.91522378386941,885.8893836140041
0.32,116.34431657799189,193.71112513224426
0.321,95.0,127.0
0.324,891.0,34978.00000000001
0.325,492.0,154889.00000000003
0.326,978.9999999999999,29273.000000000015
0.327,155.0,398.0
0.329,76.0,94.0
0.33,2442.0,137398.0
0.334,73.0,86.0
0.338,236.0,1832.9999999999995
0.34,85.0,293.00000000000006
0.342,79.0,141.0
0.343,152.73506473629428,395.33277121938676
0.344,196.6316352980873,1790.4680952197953
0.346,104.0,252.0
0.347,77.0,93.0
0.348,135.0,204.0
0.349,240.27068069158997,3607.7469423450416
0.35,102.0,403.0
0.353,73.0,190.0
0.354,87.0,89.0
0.355,496.0,21196.00000000001
0.356,1165.0000000000002,59576.0
0.359,174.0,709.0
0.361,143.73630367301772,389.4693638109546
0.363,196.0,1314.0
0.365,114.58621208504975,434.73095127906413
0.366,249.73986465920893,3138.582163971496
0.368,93.0,299.0
0.371,164.10205822827496,948.7623787747834
0.372,88.0,103.22790320451152
0.374,197.0,4263.0
0.381,140.0,459.0
0.382,83.0,87.0
0.383,62.0,84.0
0.384,128.78276282173792,329.6664981462326
0.387,94.0,97.0
0.388,209.79462915370917,3063.415132592512
0.39,94.0,261.0
0.393,256.6183937288986,6816.784285863825
0.395,43.0,47.0
0.397,82.0,110.00000000000001
0.399,130.0,153.0
0.4,112.99999999999999,350.99999999999994
