evolution rate,length lived,species population time,population
0.225542,58,62,1
0.283813,1956,57492,29
0.33732,198,2380,12
0.141219,84,101,1
0.394992,1350,17197,12
0.257282,91,158,1
0.26623,4439,91762,20
0.156125,199,1687,8
0.083086,4529,106908,23
0.129942,572,4097,7
0.376515,99,104,1
0.36164,154,259,1
0.313827,139,206,1
0.318322,79,90,1
0.279094,1103,20945,18
0.159153,103,154,1
0.06513,355,1707,4
0.314323,152,191,1
0.322163,4305,91667,21
0.064659,199,752,3
0.137172,540,4778,8
0.166505,199,1025,5
0.300962,59,91,1
0.230679,102,170,1
0.302461,3722,99658,26
0.13035,88,92,1
0.312279,3141,78603,25
0.165594,135,150,1
0.350458,109,164,1
0.34419,95,99,1
0.369629,2439,50452,20
0.32403,1165,21673,18
0.172145,111,166,1
0.392252,3556,84938,23
0.178765,92,138,1
0.123225,89,115,1
0.381955,146,427,2
0.265886,97,100,1
0.300268,581,7493,12
0.289918,103,110,1
0.362539,149,332,2
0.22864,476,4673,9
0.358384,92,333,3
0.359852,97,102,1
0.111417,816,9145,11
0.257417,357,2002,5
0.322,505,9559,18
0.306796,89,439,4
0.22716,284,690,2
0.281569,2039,44886,22
0.289342,1350,34794,25
0.373784,235,1386,5
0.358111,137,148,1
0.183037,94,104,1
0.248607,1235,47018,38
0.096866,704,35770,50
0.252678,458,11349,24
0.287852,89,100,1
0.322581,150,371,2
0.333308,245,423,1
0.279951,3353,121797,36
0.313172,445,3208,7
0.317942,39,41,1
0.147274,87,92,1
0.35791,98,117,1
0.269961,208,2794,13
0.221807,384,3190,8
0.282793,76,121,1
0.112432,53,93,1
0.224796,95,102,1
0.361449,2026,68596,33
0.191903,5077,126401,24
0.22476,1472,33658,22
0.0773,1034,19744,19
0.193222,958,20217,21
0.359008,206,305,1
0.063502,258,4455,17
0.114418,102,108,1
0.327629,5556,196743,35
0.137026,456,4325,9
0.244534,799,14316,17
0.146348,198,898,4
0.278216,656,18440,28
0.219146,115,118,1
0.277263,205,2164,10
0.243327,555,8960,16
0.374732,137,259,1
0.101562,1799,31843,17
0.332398,76,135,1
0.065221,261,2466,9
0.243979,4658,144225,30
0.241548,625,13096,20
0.25753,54,67,1
0.092749,305,2118,6
0.061781,110,200,1
0.051508,852,18891,22
0.098033,407,3180,7
0.186589,158,305,1
0.093495,108,114,1
0.312538,616,3766,6
0.322717,3746,118854,31
0.189683,84,92,1
0.301512,199,559,2
0.064513,132,209,1
0.377541,91,93,1
0.066553,99,509,5
0.180213,92,94,1
0.296621,1796,49145,27
0.050556,101,372,3
0.096349,199,261,1
0.244598,504,8924,17
0.081768,2398,55058,22
0.091295,1199,25297,21
0.225899,135,870,6
0.288306,264,4591,17
0.140563,441,4098,9
0.183751,106,193,1
0.179097,67,72,1
0.293764,2200,62187,28
0.332553,153,490,3
0.255884,404,3473,8
0.156618,153,410,2
0.309591,222,1398,6
0.225392,93,114,1
0.1775,103,170,1
0.051327,101,110,1
0.239299,98,184,1
0.06852,74,87,1
0.240492,45,59,1
0.164162,1001,14174,14
0.127872,96,98,1
0.356462,103,160,1
0.060514,82,273,3
0.217564,1035,28368,27
0.090515,95,155,1
0.252429,47,102,2
0.251372,281,2781,9
0.055037,157,394,2
0.082742,96,102,1
0.354954,4793,118063,24
0.155095,3159,68984,21
0.190769,109,203,1
0.290216,799,14296,17
0.208384,600,4000,6
0.12239,1037,15842,15
0.108416,97,333,3
0.283968,2370,54158,22
0.214339,106,167,1
0.335121,3418,77272,22
0.235787,139,332,2
0.127151,741,10195,13
0.281289,830,13373,16
0.072928,5895,171592,29
0.234443,1148,17088,14
0.066162,1207,17666,14
0.286813,107,207,1
0.068567,62,91,1
0.078323,153,351,2
0.173549,6702,176458,26
0.063573,39,63,1
0.076274,543,7156,13
0.219169,4150,94158,22
0.265687,111,244,2
0.23656,95,248,2
0.39364,95,255,2
0.224901,2459,65825,26
0.250467,164,353,2
0.220688,199,664,3
0.299502,2195,53748,24
0.18638,1795,35388,19
0.267774,114,214,1
0.134386,2700,72279,26
0.302289,87,98,1
0.212233,199,925,4
0.350552,551,8323,15
0.12502,2072,49274,23
0.255252,19,27,1
0.08787,60,135,2
0.143503,7794,207027,26
0.39052,656,8974,13
0.192762,164,973,5
0.141056,6106,160830,26
0.053286,104,219,2
0.102802,199,549,2
0.182653,4799,119224,24
0.254165,1598,32549,20
0.100062,100,235,2
0.332687,1199,28237,23
0.296426,999,27354,27
0.100148,98,199,2
0.190066,596,3060,5
0.230605,67,81,1
0.314593,2586,49487,19
0.222587,83,143,1
0.295116,5417,119204,22
0.186828,93,104,1
0.396534,101,150,1
0.120686,108,238,2
0.299392,107,148,1
0.218119,110,286,2
0.376053,1887,30078,15
0.174723,190,294,1
0.197947,1859,39831,21
0.300366,1798,29363,16
0.31777,917,15519,16
0.290464,2038,44145,21
0.343729,91,116,1
0.289308,54,156,2
0.249813,53,55,1
0.381024,146,203,1
0.379292,85,92,1
