evolution rate,length lived,species population time,population
0.179,245,1157,4
0.096,74,112,1
0.217,78,144,1
0.206,168,225,1
0.069,57,96,1
0.186,653,5394,8
0.24,87,93,1
0.227,260,796,3
0.101,344,3659,10
0.098,719,4874,6
0.167,66,81,1
0.178,104,236,2
0.133,428,3168,7
0.173,62,109,1
0.16,88,334,3
0.135,75,209,2
0.166,63,105,1
0.12,73,97,1
0.093,109,161,1
0.138,64,110,1
0.092,60,105,1
0.233,321,1303,4
0.164,188,406,2
0.202,135,335,2
0.2,58,107,1
0.172,114,130,1
0.237,102,357,3
0.061,299,1504,5
0.077,300,1557,5
0.263,732,8215,11
0.268,178,571,3
0.234,91,275,3
0.197,538,1763,3
0.157,78,137,1
0.082,185,397,2
0.259,464,1398,3
0.192,118,237,2
0.158,227,849,3
0.083,79,464,5
0.09,351,2265,6
0.144,107,165,1
0.178,164,541,3
0.137,434,2309,5
0.21,95,410,4
0.333,163,584,3
0.252,93,115,1
0.268,635,4405,6
0.231,936,3546,3
0.168,189,739,3
0.099,203,1089,5
0.124,76,107,1
0.228,115,373,3
0.205,224,933,4
0.154,339,1437,4
0.06,239,563,2
0.095,57,129,2
0.11,271,568,2
0.142,112,246,2
0.086,43,83,1
0.265,516,2635,5
0.206,433,1447,3
0.146,232,1481,6
0.28,272,1616,5
0.217,64,102,1
0.207,170,255,1
0.143,100,348,3
0.126,54,95,1
0.395,65,97,1
0.381,482,2541,5
0.368,270,2129,7
0.353,132,226,1
0.334,125,311,2
0.342,1211,14013,11
0.31,160,375,2
0.299,112,177,1
0.305,570,7776,13
0.206,125,569,4
0.135,538,2248,4
0.159,98,185,1
0.082,135,403,2
0.358,228,419,1
0.392,177,385,2
0.325,671,15131,22
0.306,139,509,3
0.267,134,342,2
0.203,72,88,1
0.182,173,617,3
0.061,103,255,2
0.289,69,110,1
0.179,50,90,1
0.122,189,1159,6
0.221,371,3273,8
0.201,180,269,1
0.247,249,1974,7
0.201,123,487,3
0.234,87,149,1
0.115,82,149,1
0.077,566,3626,6
0.218,69,84,1
0.179,107,290,2
0.054,62,93,1
0.074,253,703,2
0.148,99,142,1
0.07,236,431,1
0.105,148,213,1
0.139,634,2833,4
0.291,104,192,1
0.241,577,3962,6
0.157,162,444,2
0.143,77,131,1
0.162,84,85,1
0.168,526,2294,4
0.383,107,382,3
0.138,134,544,4
0.073,47,133,2
0.197,103,259,2
0.225,97,256,2
0.234,665,7451,11
0.223,1129,5674,5
0.146,75,107,1
0.142,60,90,1
0.061,121,236,1
0.28,76,88,1
0.074,65,99,1
0.059,208,569,2
0.064,251,1060,4
0.156,183,1704,9
