evolution rate,length lived,species population time,population
0.188021,155,821,5
0.358319,79,133,1
0.166858,1236,35472,28
0.381201,74,190,2
0.18071,102,148,1
0.095105,430,69851,162
0.245582,84,287,3
0.281844,407,14738,36
0.346801,90,253,2
0.128334,422,16159,38
0.345765,79,91,1
0.089084,171,7399,43
0.270056,199,787,3
0.16872,549,14847,27
0.225657,100,154,1
0.096486,235,12308,52
0.317814,775,27807,35
0.19,3956,378524,95
0.099717,429,49209,114
0.143058,211,1962,9
0.378816,79,89,1
0.237718,194,1132,5
0.083708,431,74447,172
0.246732,163,1726,10
0.064172,861,305038,354
0.368489,63,83,1
0.279673,94,219,2
0.347368,76,247,3
0.220858,372,25714,69
0.391091,106,528,4
0.162414,97,108,1
0.145135,67,72,1
0.081374,430,16121,37
0.36924,169,1807,10
0.133189,429,8582,20
0.297145,208,924,4
0.109298,430,43993,102
0.28599,310,2297,7
0.1088,190,438,2
0.051635,861,10230,11
0.132594,219,994,4
0.14109,342,4692,13
0.31331,267,12500,46
0.260334,1184,119897,101
0.185946,973,116957,120
0.388991,391,5942,15
0.398771,279,4124,14
0.078873,127,9757,76
0.381074,86,198,2
0.130416,90,519,5
0.176335,64,152,2
0.064358,388,2002,5
0.143333,269,1920,7
0.196314,291,6013,20
0.184293,1272,54458,42
0.363516,201,6066,30
0.088415,185,12582,68
0.389873,98,147,1
0.253247,61,105,1
0.328217,184,4572,24
0.193722,3016,204912,67
0.257587,931,30850,33
0.084992,430,13075,30
0.219004,224,966,4
0.342353,301,19308,64
0.305099,336,8089,24
0.372597,144,511,3
0.207911,35,89,2
0.124202,430,12731,29
0.257011,395,4149,10
0.224275,252,1807,7
0.283572,297,5596,18
0.259918,100,196,1
0.311961,264,6605,25
0.164118,2127,289645,136
0.335427,669,12880,19
0.360059,1980,122220,61
0.336468,147,510,3
0.317893,178,1078,6
0.166156,116,335,2
0.123363,163,403,2
0.081395,496,7096,14
0.252631,59,109,1
0.06868,232,18470,79
0.112802,469,5493,11
0.256932,220,2706,12
0.335679,77,88,1
0.318626,541,9770,18
0.172692,51,142,2
0.381585,429,9849,22
0.202238,586,74596,127
0.143219,311,2238,7
0.178883,79,107,1
0.21993,58,101,1
0.393506,130,1700,13
0.365,70,887,12
0.122001,80,91,1
0.069949,431,119357,276
0.312793,79,107,1
0.215334,117,292,2
0.172725,122,326,2
0.171632,242,6226,25
0.330717,73,103,1
0.225359,149,547,3
0.148241,223,10293,46
0.05145,559,18985,33
0.236571,792,100074,126
0.217593,64,96,1
0.073333,128,1351,10
0.063421,126,13487,107
0.220716,88,101,1
0.108465,429,30043,70
0.128021,338,20301,60
0.186784,110,262,2
0.097963,353,23832,67
0.056875,413,2145,5
0.191632,749,44214,59
0.310664,71,147,2
0.263234,90,204,2
0.149534,74,98,1
0.085783,422,14636,34
0.296631,171,1893,11
0.18701,106,242,2
0.055746,430,54278,126
0.364645,94,189,2
0.059677,294,18850,64
0.317355,167,1640,9
0.249529,90,223,2
0.305638,160,1570,9
0.217534,711,30497,42
0.296113,110,1114,10
0.313745,921,57101,61
0.399094,94,306,3
0.061667,308,9301,30
0.276011,545,45176,82
0.382859,56,102,1
0.38342,88,232,2
0.246203,220,5885,26
0.249901,337,7313,21
0.306792,148,233,1
0.113488,408,40220,98
0.286469,274,8157,29
0.058766,431,81650,189
0.312851,371,14491,39
0.293185,640,23320,36
0.165599,454,12835,28
0.296889,351,8389,23
0.230634,739,121923,164
0.292613,145,576,3
0.356134,392,42108,107
0.29413,387,10078,26
0.143703,332,23430,70
0.213676,817,48123,58
0.129209,58,433,7
0.191153,57,102,1
0.201667,230,2916,12
0.361115,386,17046,44
0.319837,155,409,2
0.091307,405,24317,60
0.397263,173,967,5
0.069606,359,29126,81
0.310967,82,160,1
0.379507,55,99,1
0.127235,128,610,4
0.291872,133,147,1
0.301929,103,449,4
0.247654,1048,39777,37
0.10552,223,12896,57
0.185401,160,636,3
0.13026,523,2795,5
0.251489,87,199,2
0.224138,1305,136255,104
0.220104,52,82,1
0.188285,144,350,2
0.148728,97,202,2
0.275264,152,515,3
0.266068,113,672,5
0.218283,98,160,1
0.14968,82,250,3
0.120408,275,1864,6
0.373719,121,307,2
0.25317,410,7374,17
0.116661,379,86302,227
0.215751,323,2267,7
0.31595,73,149,2
0.268041,124,240,1
0.310394,377,33175,87
0.234265,4001,343475,85
0.35789,91,192,2
0.391936,983,49457,50
0.132461,506,10126,20
0.206098,361,5033,13
0.212872,243,362,1
0.061667,308,4428,14
0.171315,861,130459,151
0.344965,243,1957,8
0.379076,197,1254,6
0.221543,170,401,2
0.088458,885,27982,31
0.376667,80,892,11
0.122161,300,15077,50
0.29041,79,110,1
0.337889,106,129,1
0.366623,59,98,1
0.271667,117,1880,16
0.11334,345,28999,84
0.052578,129,204,1
0.140179,98,333,3
0.200513,127,294,2
0.126429,769,134488,174
0.123315,424,30629,72
0.237164,159,736,4
0.368357,93,163,1
0.26718,84,138,1
0.201513,430,13834,32
0.173779,4001,380307,95
0.115575,126,594,4
0.257681,172,1727,10
0.233761,103,257,2
0.200796,115,506,4
0.085,738,51356,69
0.073938,430,115221,267
0.203391,432,11199,25
0.079255,511,4702,9
0.36159,440,16898,38
0.211594,2507,142125,56
0.249389,2172,142320,65
0.127798,281,6119,21
0.273965,97,191,1
0.30302,734,206873,281
0.277971,490,19809,40
0.200369,250,1364,5
0.334624,298,3834,12
0.334159,916,39723,43
0.157706,476,50460,106
0.239911,263,1471,5
0.157589,2015,163028,80
0.111548,678,25549,37
0.165861,547,88962,162
0.093082,401,9293,23
0.186779,140,201,1
0.205266,3900,303123,77
0.150246,861,65387,75
0.363193,69,134,1
0.267252,81,102,1
0.296313,70,112,1
0.16065,357,18554,51
0.285166,94,95,1
0.334195,127,350,2
0.398469,82,148,1
0.335959,359,2072,5
0.319312,111,241,2
0.26,92,1055,11
0.292915,240,11883,49
0.381755,420,13662,32
