evolution rate,length lived,species population time,population
0.101,173,645,3
0.258,93,102,1
0.15,366,1465,4
0.136,216,384,1
0.094,417,2032,4
0.162,54,143,2
0.087,98,142,1
0.178,106,278,2
0.139,642,2344,3
0.271,72,85,1
0.273,367,2198,5
0.236,76,85,1
0.195,71,137,1
0.185,71,111,1
0.122,106,146,1
0.062,258,403,1
0.171,98,136,1
0.123,84,92,1
0.233,101,235,2
0.242,87,95,1
0.18,277,1054,3
0.267,83,168,2
0.226,173,638,3
0.158,161,512,3
0.184,231,477,2
0.136,312,1976,6
0.153,120,142,1
0.246,233,899,3
0.201,129,460,3
0.058,411,3301,8
0.157,77,82,1
0.18,105,181,1
0.299,76,148,1
0.298,224,752,3
0.248,225,689,3
0.17,77,280,3
0.158,114,258,2
0.352,56,297,5
0.187,144,346,2
0.072,68,98,1
0.181,184,451,2
0.195,128,224,1
0.17,324,1161,3
0.053,207,339,1
0.323,133,674,5
0.289,386,2747,7
0.245,275,779,2
0.225,353,1382,3
0.207,88,106,1
0.135,230,481,2
0.172,96,159,1
0.202,382,1538,4
0.114,89,90,1
0.066,145,191,1
0.142,128,206,1
0.141,78,94,1
0.158,321,1330,4
0.149,571,3780,6
0.126,272,1441,5
0.299,98,141,1
0.299,356,1644,4
0.296,481,2738,5
0.242,392,2271,5
0.191,299,1430,4
0.182,813,4096,5
0.178,270,893,3
0.158,57,153,2
0.138,242,406,1
0.176,93,105,1
0.051,144,301,2
0.173,505,3300,6
0.115,111,145,1
0.133,149,449,3
0.316,153,267,1
0.306,100,354,3
0.31,128,234,1
0.281,216,322,1
0.226,137,308,2
0.144,175,793,4
0.208,63,103,1
0.148,102,110,1
0.132,204,427,2
0.174,253,809,3
0.175,137,238,1
0.108,891,6561,7
0.068,226,427,1
0.148,61,93,1
0.144,667,4352,6
0.166,139,218,1
0.168,77,112,1
0.148,123,191,1
0.153,577,3870,6
0.102,191,445,2
0.138,133,223,1
0.219,74,115,1
0.237,308,1505,4
0.182,231,1131,4
0.204,99,147,1
0.084,134,186,1
0.359,319,2120,6
0.358,397,1337,3
0.311,647,4052,6
0.3,646,5003,7
0.215,243,1528,6
0.179,451,1549,3
0.093,121,351,2
0.224,78,195,2
0.221,337,1240,3
0.188,723,4754,6
0.179,90,150,1
0.102,209,775,3
0.299,97,166,1
0.225,259,573,2
0.196,511,2181,4
0.123,120,299,2
0.175,79,98,1
0.134,111,255,2
0.184,84,107,1
0.128,127,188,1
0.121,293,787,2
0.116,201,510,2
0.175,221,656,2
0.164,508,1862,3
0.091,269,386,1
0.289,123,665,5
0.302,132,152,1
0.198,98,203,2
0.204,480,1513,3
0.174,118,148,1
0.139,75,163,2
0.294,246,1163,4
0.318,177,467,2
0.228,221,529,2
0.257,92,100,1
0.184,318,492,1
0.15,114,154,1
0.109,285,990,3
0.133,94,247,2
0.111,127,252,1
0.123,161,346,2
0.336,58,92,1
0.071,90,120,1
0.216,100,105,1
0.19,486,1966,4
0.12,220,1035,4
0.053,244,1070,4
0.393,287,3004,10
0.4,135,773,5
0.371,230,515,2
0.338,69,101,1
0.305,189,1299,6
0.32,403,2419,6
0.307,288,1758,6
0.282,203,607,2
0.283,545,3815,7
0.229,469,2793,5
0.21,272,1117,4
0.142,93,213,2
0.232,86,88,1
