evolution rate,length lived,species population time,population
0.289196,3500,99972,28
0.235357,3500,111671,31
0.26938,3500,73349,20
0.176556,3500,148642,42
0.327419,3500,122964,35
0.185013,3500,90525,25
0.051952,3500,72012,20
0.147267,3500,213407,60
0.286465,3500,226095,64
0.128692,3500,97683,27
0.15897,3500,125224,35
0.086656,3500,174225,49
0.222916,3500,154816,44
0.263848,1532,60289,39
0.051798,467,8311,17
0.289601,1610,61887,38
0.109656,611,21723,35
0.150839,3500,110008,31
0.287754,139,159,1
0.13401,297,5897,19
0.279683,3500,133063,38
0.304111,1875,38845,20
0.074984,3500,111147,31
0.298811,3500,121613,34
0.362652,3500,158879,45
0.144423,1137,20323,17
0.238424,62,557,8
0.382204,332,2939,8
0.262596,364,4173,11
0.218332,1550,45767,29
0.057327,466,27003,57
0.236931,3500,207831,59
0.217127,3500,131381,37
0.364597,3500,91461,26
0.166097,3500,75177,21
0.243035,3500,78867,22
0.198558,1092,67561,61
0.134633,3500,178887,51
0.165293,3500,99537,28
0.313523,3500,53290,15
0.134402,3500,163380,46
0.269156,3500,79653,22
0.280691,138,821,5
0.324389,3500,203732,58
0.246149,3500,103290,29
0.117598,57,71,1
0.22354,3500,177703,50
0.323622,1094,24484,22
0.301507,3500,122216,34
0.190795,3500,244040,69
0.221816,1992,78377,39
0.278216,713,9482,13
0.19916,66,306,4
0.245367,3500,177433,50
0.272561,133,245,1
0.078436,3500,160465,45
0.054389,1568,42314,26
0.136227,672,6286,9
0.271007,803,9767,12
0.144307,3500,53744,15
0.166318,3500,129197,36
0.23061,3500,93041,26
0.146682,237,5101,21
0.357181,1033,44019,42
0.292105,3500,148971,42
0.174422,1353,44661,33
0.194259,362,11670,32
0.241862,3500,153377,43
0.19778,3500,128751,36
0.297727,79,97,1
0.316853,291,6448,22
0.113621,151,332,2
0.067655,1285,45861,35
0.337761,192,2996,15
0.203841,3500,156512,44
0.185023,3500,214548,61
0.152692,3500,157307,44
0.206638,89,94,1
0.29604,422,6073,14
0.198947,139,363,2
0.116733,816,27997,34
0.218998,3500,92739,26
0.307433,166,198,1
0.21259,3500,211037,60
0.083001,1079,39165,36
0.184828,3500,42485,12
0.239621,3500,198807,56
0.183975,3500,169104,48
0.086306,3500,148810,42
0.229862,3500,260903,74
0.207638,3500,178901,51
0.209591,78,86,1
0.398444,107,1329,12
0.179804,1579,114407,72
0.072046,1148,87139,75
0.212493,62,496,8
0.262775,3500,162248,46
0.300951,141,525,3
0.34326,277,5209,18
0.092623,3500,310195,88
0.238622,89,180,2
0.352803,112,113,1
0.168195,3500,210911,60
0.203567,3500,144732,41
0.214421,3500,66815,19
0.114581,95,107,1
0.096204,468,22375,47
0.231915,3500,243256,69
0.148036,3500,165358,47
