evolution rate,length lived,species population time,population
0.2408,4001,289654,72
0.068982,217,1075,4
0.213333,4001,293976,73
0.152293,83,94,1
0.096667,4001,277471,69
0.276248,91,97,1
0.131667,4001,298905,74
0.143333,1275,52968,41
0.108333,4001,255484,63
0.143333,1084,45573,42
0.212223,1157,33586,29
0.271667,292,6545,22
0.240548,75,90,1
0.33,171,1051,6
0.181973,131,180,1
0.283333,4001,254728,63
0.106247,103,209,2
0.159435,128,1062,8
0.131667,4001,285796,71
0.12,4001,257948,64
0.378622,92,145,1
0.388333,2781,161693,58
0.236667,4001,281446,70
0.085,1036,64028,61
0.213333,4001,234476,58
0.306667,1262,34747,27
0.178333,4001,234934,58
0.295,4001,261057,65
0.262047,100,109,1
0.061667,1383,69904,50
0.131667,4001,284085,71
0.271667,1470,47803,32
0.236667,4001,232826,58
0.085,4001,273708,68
0.306667,1144,23219,20
0.365854,126,240,1
0.166667,4001,256478,64
0.116163,89,107,1
0.155,4001,244245,61
0.378808,125,149,1
0.226347,79,81,1
0.333394,82,135,1
0.117491,79,106,1
0.247211,131,193,1
0.353333,225,2777,12
0.306021,111,252,2
0.131667,4001,279491,69
0.295,4001,285626,71
0.232628,462,3429,7
0.306667,2976,189656,63
0.19,4001,268127,67
0.198625,106,108,1
0.155,4001,243850,60
0.131667,4001,281972,70
0.33,1541,56535,36
0.150498,46,62,1
0.271667,110,888,8
0.073333,3717,217326,58
0.096667,925,52660,56
0.088227,192,315,1
0.248333,4001,279061,69
0.34492,247,519,2
0.308374,95,148,1
0.365,439,4108,9
0.213333,4001,263227,65
0.101514,257,3278,12
0.33151,102,105,1
0.213333,405,7004,17
0.340894,106,155,1
0.178333,4001,236020,58
