evolution rate,length lived,species population time,population
0.355628,153,755,4
0.351372,111,341,3
0.197898,573,2952,5
0.074322,351,2090,5
0.191986,426,6382,14
0.152756,220,429,1
0.217372,209,421,2
0.385141,172,425,2
0.213333,315,2881,9
0.388738,279,3577,12
0.061067,1053,41756,39
0.064341,299,12053,40
0.380264,134,302,2
0.347977,340,2757,8
0.306177,912,125945,138
0.227875,81,95,1
0.11226,367,3522,9
0.303248,75,89,1
0.242809,120,251,2
0.172509,1654,109172,66
0.257484,270,3267,12
0.223117,109,175,1
0.239342,197,228,1
0.200565,1235,74672,60
0.129519,132,144,1
0.250635,134,362,2
0.339354,169,590,3
0.178333,246,5893,23
0.101937,130,182,1
0.192443,88,99,1
0.249127,432,17801,41
0.357718,1652,87861,53
0.085545,635,25301,39
0.055257,417,5407,12
0.188878,121,305,2
0.131667,699,26944,38
0.309463,111,257,2
