evolution rate,length lived,species population time,population
0.285851,1941,132373,68
0.399181,80,168,2
0.284308,1033,48102,46
0.051789,412,11864,28
0.060244,155,49503,319
0.312066,206,6289,30
0.143705,168,3574,21
0.117115,369,5290,14
0.27952,158,1150,7
0.184945,1126,133169,118
0.388333,70,837,11
0.144958,206,64874,314
0.107262,36,111,3
0.056863,205,35285,172
0.060154,206,4376,21
0.291047,87,191,2
0.075541,267,8122,30
0.154458,136,229,1
0.06491,241,33617,139
0.28868,214,3833,17
0.07864,248,11648,46
0.302999,74,153,2
0.128272,40,1007,25
0.185922,115,470,4
0.363457,560,16322,29
0.204451,3944,272645,69
0.156582,182,6643,36
0.13469,207,3917,18
0.12605,264,20617,78
0.171002,827,36430,44
0.094351,249,15768,63
0.225743,98,239,2
0.153583,103,2203,21
0.056878,61,363,5
0.312979,72,168,2
0.188705,1861,193126,103
0.331274,188,977,5
0.316736,88,272,3
0.131344,233,12281,52
0.100033,206,15543,75
0.159959,413,20827,50
0.060482,162,15307,94
0.241728,134,265,1
0.139506,208,1034,4
0.163086,395,15192,38
0.361884,81,191,2
0.329674,58,99,1
0.10848,205,727,3
0.22544,170,1215,7
0.163542,196,4864,24
0.124808,206,18419,89
0.289354,52,350,6
0.228156,1631,119420,73
0.292351,987,100868,102
0.105397,206,17959,87
0.178725,88,95,1
0.320876,148,487,3
0.365792,237,2787,11
0.358191,101,158,1
0.050275,296,2960,10
0.315668,207,1444,6
0.349807,60,103,1
0.284858,525,26214,49
0.334366,208,2346,11
0.128907,89,295,3
0.070907,206,22678,110
0.20621,156,3105,19
0.269388,79,153,1
0.394636,90,148,1
0.161966,64,187,2
0.242223,176,222,1
0.33938,2500,212550,85
0.063285,106,9481,89
0.217492,68,116,1
0.181559,2611,206024,78
0.313922,532,22639,42
0.076406,171,4846,28
0.104204,186,12784,68
0.051965,118,9786,82
0.205037,187,721,3
0.340847,1048,76501,72
0.355272,129,186,1
0.272224,65,154,2
0.276493,60,92,1
0.262198,78,147,1
0.327972,190,1364,7
0.05858,205,5246,25
0.082626,116,504,4
0.076986,206,10040,48
0.376517,94,161,1
0.27187,58,116,2
0.124043,226,5950,26
0.106823,206,2847,13
0.079996,206,3855,18
0.188167,3032,202164,66
0.052159,166,2636,15
0.348243,54,99,1
0.294868,827,43787,52
0.096667,809,43305,53
0.066455,210,32346,154
0.202358,701,38894,55
0.174123,156,1148,7
0.092241,155,13467,86
0.389195,87,100,1
0.085,550,29291,53
0.187351,47,126,2
0.113005,206,636,3
0.295266,135,307,2
0.099924,119,1072,9
0.122073,247,3308,13
0.157635,303,1457,4
0.353323,64,101,1
0.397339,74,150,2
0.397607,171,861,5
0.322828,382,9939,26
0.191655,189,912,4
0.164181,384,12599,32
0.291117,398,14485,36
0.138352,206,64526,313
0.167296,216,1277,5
0.243067,159,1125,7
0.172976,2690,238305,88
0.159881,827,55536,67
0.178834,465,27934,60
0.16506,203,7760,38
0.322571,1446,74644,51
0.0639,100,1598,15
0.251171,85,200,2
0.224954,203,1995,9
0.203995,41,81,1
0.177008,184,1526,8
0.37548,118,400,3
0.14496,206,2013,9
0.087157,149,4544,30
0.05,277,28270,102
0.295661,59,82,1
0.21384,96,209,2
0.354696,151,900,5
0.216473,73,106,1
0.224305,93,99,1
0.298154,78,93,1
0.230427,443,6589,14
0.21123,806,61407,76
0.113317,136,794,5
0.167335,176,1639,9
0.082374,206,15960,77
0.221019,416,15488,37
0.138886,209,788,3
0.259369,163,1196,7
0.0751,100,959,9
0.089415,244,11100,45
0.058242,206,9025,43
0.272384,463,17190,37
0.312185,177,6188,34
0.080904,45,166,3
0.213808,101,115,1
0.077115,206,350,1
0.370929,220,1706,7
0.124572,206,2362,11
0.363242,90,139,1
0.241224,74,220,2
0.073217,620,3931,6
0.294627,360,6640,18
0.310822,135,506,3
0.141482,218,8459,38
0.333193,367,11939,32
0.09651,206,869,4
0.230938,245,11906,48
0.053609,287,11250,39
0.345971,117,190,1
0.264568,135,786,5
0.143333,129,2910,22
0.260532,826,61611,74
0.091989,206,19542,94
0.256201,67,94,1
0.328954,822,72317,87
0.154641,206,13159,63
0.21719,53,99,1
0.157796,901,29044,32
0.281317,111,190,1
0.285297,440,15365,34
0.201539,569,9470,16
0.163672,164,353,2
0.188418,140,339,2
0.165978,79,144,1
0.265046,1655,121243,73
0.121652,206,25026,121
0.137911,264,8992,34
0.394372,50,88,1
0.17296,741,31003,41
0.196389,1640,129306,78
0.126907,206,28758,139
0.328889,66,104,1
0.179745,384,11733,30
0.286374,88,89,1
0.198272,827,100090,121
0.058457,40,86,2
0.159553,48,98,2
0.33517,41,123,3
0.226785,99,620,6
0.278426,66,81,1
0.068112,194,9807,50
0.136876,133,170,1
0.30863,163,1187,7
0.099538,443,2143,4
0.397972,67,142,2
0.319204,405,7272,17
0.268876,115,358,3
0.307983,600,25539,42
0.271534,71,81,1
0.181958,101,222,2
0.150023,190,31870,167
0.138845,441,18139,41
0.151008,214,9297,43
0.136361,206,25942,125
0.395651,93,424,4
0.07142,206,65443,317
0.270862,689,53004,76
0.175517,107,259,2
0.374649,989,57846,58
0.384303,87,150,1
0.391289,272,2592,9
0.20417,346,7748,22
0.20738,172,468,2
0.195731,980,48075,49
0.219189,567,11361,20
0.207206,69,93,1
0.246277,159,1389,8
0.349553,117,482,4
0.328004,85,214,2
0.392856,66,86,1
0.0868,206,75290,365
0.076817,206,15900,77
0.331939,75,99,1
0.37725,84,149,1
0.26145,71,99,1
0.137671,170,73052,429
0.082181,206,7425,36
0.157513,222,11850,53
0.122192,413,17056,41
0.141864,56,103,1
0.069359,165,10120,61
0.242912,215,2338,10
0.07831,540,5969,11
0.336657,211,1560,7
0.208991,3732,294195,78
0.375299,593,47590,80
0.108408,206,23410,113
0.322793,74,183,2
0.122885,249,22160,88
0.26905,86,203,2
0.198804,243,4084,16
0.122195,276,16165,58
0.200194,406,15578,38
0.198057,827,36067,43
0.201957,60,90,1
0.184925,459,24750,53
0.223435,155,793,5
0.248855,138,307,2
0.072907,358,17822,49
0.160522,620,19425,31
0.355778,84,273,3
0.128935,46,84,1
0.088193,413,966,2
0.198669,609,18245,29
0.096583,213,43954,206
0.252438,233,1494,6
0.336742,123,330,2
0.211492,1447,117240,81
0.170239,185,1193,6
0.304441,696,28041,40
0.246204,97,209,2
0.304001,1229,46317,37
0.174416,46,85,1
0.076838,206,13104,63
0.056954,99,3169,32
0.31827,286,4233,14
0.381748,79,91,1
0.152069,198,824,4
0.376667,63,575,9
0.138574,412,58295,141
0.187251,267,3140,11
0.160145,94,142,1
0.204369,3725,258873,69
0.354939,361,10742,29
0.142497,80,160,2
0.139848,172,2355,13
0.203781,102,212,2
0.076848,171,12765,74
0.297325,1217,79341,65
0.149539,96,228,2
0.146379,206,8024,38
0.17833,1010,26651,26
0.138834,146,207,1
0.11606,83,140,1
0.121003,206,10649,51
0.38436,46,86,1
0.241273,93,205,2
0.180156,648,75855,117
0.177871,70,86,1
0.214802,463,10336,22
0.248333,66,913,13
0.395971,109,675,6
0.158462,121,452,3
0.058644,135,45701,338
0.073435,205,30367,148
0.300083,865,54171,62
0.213299,73,358,4
0.195958,424,19767,46
0.075961,232,36827,158
0.12947,206,7253,35
0.252198,3276,342312,104
0.119994,74,196,2
0.36594,264,1790,6
0.329453,147,1621,11
0.365,66,648,9
0.336556,110,419,3
0.341098,121,686,5
0.212367,1179,25795,21
0.311337,95,367,3
0.162156,1271,110261,86
0.066062,190,3245,17
0.193336,59,87,1
0.276718,3318,202247,60
0.285108,148,370,2
0.333504,127,501,3
0.176996,110,368,3
0.265571,90,98,1
0.345398,179,1309,7
0.139548,169,3354,19
0.387108,56,84,1
0.092133,206,9226,44
0.096143,144,209,1
0.202661,132,459,3
0.288703,127,391,3
0.357217,470,8522,18
0.328838,753,46640,61
0.134815,186,5142,27
0.379109,106,342,3
0.147453,206,5809,28
0.35154,690,68026,98
0.363765,118,207,1
0.288958,152,1177,7
0.187876,378,9475,25
0.388242,60,183,3
0.180584,66,90,1
0.325865,1960,95074,48
0.250699,658,40279,61
0.352685,100,917,9
0.227834,74,103,1
0.243342,88,296,3
0.33591,72,96,1
0.325312,83,265,3
0.26836,211,1173,5
0.115051,182,544,2
0.170596,296,3149,10
0.295422,103,905,8
0.209957,147,1131,7
0.313418,522,20013,38
0.13367,207,69870,337
0.281844,121,511,4
0.080192,206,62626,304
0.353973,622,27426,44
0.103063,205,46876,228
0.343656,444,4082,9
0.071036,67,3015,45
0.2838,142,190,1
0.359606,363,12049,33
0.201359,157,900,5
0.324932,755,119565,158
0.358861,101,346,3
0.356732,416,9436,22
0.164222,2276,206017,90
0.172368,632,27347,43
0.213864,184,2856,15
0.208113,211,6022,28
0.215018,119,224,1
0.090454,412,76455,185
0.193938,1042,80185,76
0.05196,205,20692,100
0.376293,62,92,1
0.31107,65,157,2
0.175082,206,2926,14
0.073333,53,7776,146
0.367126,94,209,2
0.092444,206,17366,84
0.316117,77,202,2
0.050344,206,3122,15
0.306956,46,87,1
0.231408,1399,67444,48
0.099135,221,16117,72
0.061605,324,77030,237
0.116039,206,9452,45
