evolution rate,length lived,species population time,population
0.195065,63,678,10
0.255518,100,102,1
0.146995,393,7705,19
0.185268,3500,155293,44
0.065152,1625,42765,26
0.297495,133,486,3
0.077569,3500,113970,32
0.162701,1709,34243,20
0.19394,712,5354,7
0.104382,3500,123254,35
0.154131,1843,28687,15
0.08389,815,37446,45
0.231044,3500,177365,50
0.114126,3500,114677,32
0.184384,3500,103554,29
0.22539,3500,242144,69
0.093388,3500,109876,31
0.342706,84,87,1
0.066199,3500,288709,82
0.080827,1892,81207,42
0.276178,1774,68938,38
0.099858,681,28416,41
0.17642,3500,108393,30
0.063643,3500,83746,23
0.171797,3500,127906,36
0.183148,3500,172450,49
0.145556,3500,213709,61
0.253961,3500,144751,41
0.093835,3500,273941,78
0.232212,3500,172678,49
0.216158,1042,28582,27
0.075875,3500,122973,35
0.102308,3500,142630,40
0.074812,2057,215799,104
0.133054,3500,156303,44
0.272406,3500,182069,52
0.117124,3500,124683,35
0.257063,3500,161252,46
0.083606,2002,222586,111
0.167909,1373,29535,21
0.317074,337,3200,9
0.177569,3500,296888,84
0.090343,999,74920,74
0.209146,3500,134267,38
0.071449,1152,33689,29
0.143684,55,368,6
0.139629,3500,131407,37
0.066456,3500,145167,41
0.261996,3500,288986,82
0.199518,3500,212998,60
0.185451,1262,74772,59
0.179237,198,2091,10
0.101915,3500,152606,43
0.052508,3500,222521,63
0.304017,207,544,2
0.125451,88,734,8
0.291458,1621,90410,55
0.290329,3500,202162,57
0.050638,1426,48751,34
0.335013,393,5048,12
0.137896,3500,151081,43
0.140624,2051,44217,21
0.219808,1024,8111,7
0.10956,3500,173259,49
0.17426,1114,24292,21
0.143628,69,716,10
0.159346,1261,17282,13
0.391437,161,2280,14
0.24466,1900,120983,63
0.182281,904,29727,32
0.154804,3500,187913,53
0.224209,3500,111474,31
0.121046,3500,138616,39
0.144151,3500,120562,34
0.255477,1037,23786,22
0.183971,3500,167675,47
0.286407,92,94,1
0.066185,1845,209348,113
0.065306,1033,31185,30
0.075913,3500,194659,55
0.214808,3500,197517,56
0.272032,3500,87846,25
0.153815,1289,57525,44
0.290004,274,4515,16
0.101759,3500,170492,48
0.086216,1205,68316,56
0.106574,116,1026,8
0.378757,54,71,1
0.305355,80,289,3
0.259874,3500,137807,39
0.15796,3500,215767,61
0.206832,3500,183831,52
0.157821,1403,49953,35
0.332402,444,19049,42
0.090209,3500,308962,88
0.118202,101,113,1
0.203908,3500,178424,50
0.220502,1037,20795,20
0.187662,3500,122028,34
0.166989,3500,181285,51
0.100325,1250,29073,23
0.379885,312,6808,21
0.201944,3500,183024,52
0.137993,1292,22463,17
0.396343,254,6645,26
0.286311,3500,74153,21
0.190383,1184,25140,21
0.327491,95,536,5
0.052196,1286,156500,121
0.279872,203,3116,15
0.125998,3500,240770,68
0.167838,3500,84800,24
0.215177,3500,146832,41
0.177984,1261,18536,14
0.298256,163,3100,19
0.234122,3500,184216,52
0.121916,3500,261872,74
0.256266,1279,25160,19
0.060458,186,5923,31
0.177478,3500,245808,70
0.254522,1011,14830,14
0.218702,3500,258664,73
0.189239,3500,102404,29
0.169865,1324,16039,12
0.225695,276,1451,5
0.196967,3500,170072,48
0.157372,1037,12498,12
0.056967,3500,165821,47
0.339112,318,1217,3
0.150064,57,2097,36
0.051257,1178,80051,67
0.141159,102,767,7
0.261974,1479,22790,15
0.243943,384,8484,22
0.209671,3500,125137,35
0.144061,1139,15574,13
0.256302,59,480,8
0.141371,3500,177197,50
0.150028,1721,75276,43
0.235135,855,20789,24
0.124504,3500,215210,61
0.181086,1369,20339,14
0.35776,296,1320,4
0.108493,3500,210165,60
0.274662,1958,92501,47
0.179696,3500,164625,47
0.237076,1093,21333,19
0.141344,3500,162393,46
0.238391,3500,161063,46
0.255455,1317,16404,12
0.287426,287,3812,13
0.178898,3500,161470,46
0.174804,3500,94850,27
0.06729,1388,89429,64
0.366236,533,11836,22
0.270655,3500,187250,53
0.273117,1329,37213,28
0.394487,237,7574,31
0.059787,3500,88394,25
0.136869,3500,246664,70
0.209402,1177,19286,16
0.287936,81,907,11
0.229149,3500,87604,25
0.389919,84,86,1
0.133165,564,7635,13
0.214125,1590,47479,29
0.34746,66,99,1
0.168572,3500,150963,43
0.208933,3500,130825,37
0.206601,3500,133059,38
0.102149,3500,125513,35
0.177725,3500,191729,54
0.085073,3500,233751,66
0.156345,3500,176721,50
0.183072,1121,49054,43
0.229888,62,680,10
0.204464,243,321,1
0.173874,114,1058,9
0.102648,3500,257440,73
0.101329,1436,71096,49
0.23832,370,5986,16
0.11294,3500,204482,58
0.068406,89,97,1
0.074272,3500,114975,32
0.193786,1037,6592,6
0.125819,3500,187897,53
0.29164,1038,31439,30
0.113722,3500,197004,56
0.213898,3500,179600,51
0.100681,1459,92954,63
0.083703,393,6076,15
0.12775,3500,170569,48
0.127869,3500,249518,71
0.261757,1226,67669,55
0.270918,127,1538,12
0.08807,1391,102782,73
0.313372,561,6105,10
0.118174,78,106,1
0.309806,810,8858,10
0.090212,3500,154353,44
0.212314,3500,162753,46
0.113224,1048,26857,25
0.064825,3500,130704,37
0.24309,1367,42645,31
0.205187,594,13571,22
0.199452,3500,141041,40
0.151635,1422,38689,27
0.093703,375,5541,14
0.320584,1717,109387,63
0.190156,632,13905,22
0.08916,3500,229016,65
0.103969,3500,265170,75
0.066284,180,188,1
0.230138,254,3280,12
0.200756,1376,41864,30
0.246975,425,5962,14
0.260137,3500,187390,53
0.176765,3500,156459,44
0.130167,3500,178832,51
0.199155,3500,149556,42
0.135397,1358,42699,31
0.227024,714,20751,29
0.088109,3500,232470,66
0.206081,1317,22070,16
0.351929,290,1518,5
0.108381,3500,209772,59
0.262206,1401,35370,25
0.167926,834,19035,22
0.07062,3500,114235,32
0.123867,1113,48063,43
0.354574,63,508,8
0.172819,3500,138526,39
0.20577,3500,276442,78
0.167369,1218,71558,58
0.236598,124,1348,10
0.211481,3500,81136,23
0.228743,3500,34662,9
0.131416,1481,70119,47
0.267853,1371,30465,22
0.394941,333,5783,17
0.232309,3500,85674,24
0.221458,1149,40898,35
0.374853,78,819,10
0.151291,3500,152841,43
0.29706,1252,16773,13
0.280636,253,1312,5
0.159139,3500,300459,85
0.167993,1102,28491,25
0.209699,67,954,14
0.168421,3500,166373,47
0.277811,1541,47176,30
0.284249,524,3865,7
0.09433,3500,116873,33
0.19894,3500,150086,42
0.237073,3500,116872,33
0.28978,1093,41334,37
0.130031,3500,246855,70
0.133586,1936,35046,18
0.058541,843,50504,59
0.16752,3500,174825,49
0.140388,3500,120194,34
0.217403,1737,44797,25
0.112507,3500,259275,74
0.200056,3500,162157,46
0.084156,1441,84369,58
0.071558,441,10255,23
0.072773,1600,147104,91
0.143086,757,13727,18
0.101289,3500,187051,53
0.232662,1133,20414,18
0.168079,63,572,9
0.2339,1250,12039,9
0.31577,153,1720,11
0.146506,3500,138049,39
0.11417,82,97,1
0.125172,80,1260,15
0.263572,1735,41199,23
0.068822,3500,268395,76
0.252886,1166,15499,13
0.264322,68,647,9
0.206154,3500,84065,24
0.221919,76,80,1
0.09957,3500,93227,26
0.214304,3500,116548,33
0.398837,3500,130452,37
0.134211,3500,260351,74
0.278795,1431,17557,12
0.116337,393,17271,43
0.091255,3500,99531,28
0.184273,1625,19674,12
0.078555,907,69878,77
0.224757,3500,128916,36
0.122397,3500,118000,33
0.378311,89,109,1
0.066236,365,1933,5
0.082018,3500,143501,41
