evolution rate,length lived,species population time,population
0.268943,64,98,1
0.320644,73,74,1
0.254842,233,1351,5
0.176748,591,23823,40
0.19704,153,200,1
0.249701,93,197,2
0.286056,92,139,1
0.207774,85,97,1
0.08446,1367,55849,40
0.219009,160,795,4
0.276091,101,326,3
0.148911,307,1665,5
0.107412,839,13679,16
0.376101,64,97,1
0.143333,373,3706,9
0.273746,769,100834,131
0.171466,1317,45197,34
0.200178,80,145,1
0.373833,562,93585,166
0.131776,529,5700,10
0.183437,210,650,3
0.206269,92,143,1
0.360992,247,1940,7
0.398477,372,2883,7
0.381814,93,101,1
0.155861,892,169892,190
0.206088,148,609,4
0.267597,373,9815,26
0.280022,749,34612,46
0.063501,742,32868,44
0.334383,88,105,1
0.21229,144,211,1
0.176012,803,19823,24
0.165735,3571,218895,61
0.345268,148,968,6
0.212684,88,103,1
0.216406,2303,354885,154
0.131667,263,2582,9
0.165347,856,54856,64
0.197781,157,300,1
0.170737,60,106,1
0.059783,892,32885,36
0.082983,238,308,1
0.399066,102,119,1
0.388333,152,947,6
0.150102,198,342,1
0.365798,103,207,2
0.261274,207,605,2
0.191593,110,113,1
0.122437,430,1413,3
0.089652,3039,169189,55
0.216957,583,9465,16
0.103522,1835,109817,59
0.324323,102,211,2
0.149709,356,2685,7
0.12303,571,21266,37
0.142176,131,161,1
0.209147,236,1543,6
0.234212,257,956,3
0.085,783,51697,66
0.289888,1041,179265,172
0.095882,274,345,1
0.284483,173,494,2
0.318333,335,3233,9
0.096667,1354,84178,62
0.153422,126,363,2
0.179275,1774,143075,80
0.32602,89,219,2
0.397039,208,1954,9
0.299493,1577,137671,87
0.27782,101,168,1
0.392372,198,420,2
0.176407,97,98,1
0.096667,1297,85097,65
0.222745,112,370,3
0.192808,292,16479,56
0.091285,396,13046,32
0.083113,29,31,1
0.050001,119,146,1
0.110123,306,13124,42
0.301501,3131,221174,70
0.118679,848,31536,37
0.193101,72,95,1
0.137808,172,324,1
0.061667,1271,38981,30
0.350454,174,4916,28
0.372623,426,12818,30
0.273164,454,32639,71
0.272106,95,105,1
0.072825,224,734,3
0.230771,545,16824,30
0.108333,785,67615,86
0.340988,217,2391,11
0.308426,91,97,1
0.185025,3382,270372,79
0.170375,2876,149716,52
0.127363,75,91,1
0.312266,339,15322,45
0.390922,89,156,1
0.318333,162,1335,8
0.085,1357,78484,57
0.182921,336,1967,5
0.319681,126,376,2
0.338447,855,93291,109
0.26,168,1641,9
0.09677,417,4857,11
0.355388,78,90,1
0.06952,492,29687,60
0.165576,151,302,2
0.323777,92,115,1
0.277603,376,2826,7
0.189129,4001,317522,79
0.096298,423,2211,5
0.096004,203,1162,5
0.240126,109,258,2
0.28407,82,95,1
0.096182,108,156,1
0.166385,754,13985,18
0.202359,89,93,1
0.393146,223,564,2
0.353732,95,245,2
0.231598,108,167,1
0.184371,4001,249449,62
0.229335,59,107,1
0.292826,162,840,5
0.158381,457,36258,79
0.138254,428,8599,20
0.303659,2209,117204,53
0.190486,130,152,1
0.075662,892,187265,209
0.145625,260,2069,7
0.226643,305,1261,4
0.05661,1785,144023,80
0.339269,186,1136,6
0.16475,87,102,1
0.086371,429,5855,13
0.051242,122,132,1
0.21545,3105,212053,68
0.061667,1255,62099,49
0.376366,68,100,1
0.068801,115,217,1
0.240695,274,713,2
0.050637,892,103992,116
0.268498,156,1030,6
0.135814,543,2053,3
0.064047,86,88,1
0.211632,312,1871,5
0.395825,91,103,1
0.12,417,5190,12
0.07376,636,51924,81
0.117526,120,138,1
0.367962,78,97,1
0.348654,1135,62507,55
0.127646,717,19093,26
0.108333,2250,163675,72
0.07521,165,1793,10
0.188044,412,11222,27
0.068799,364,501,1
0.385768,222,879,3
0.26774,4001,390503,97
0.130371,639,7261,11
0.05027,892,101882,114
0.111483,304,2709,8
0.219704,77,102,1
0.116774,649,17427,26
0.100507,136,168,1
