evolution rate,length lived,species population time,population
0.245745,87,101,1
0.062845,419,3674,8
0.35053,91,102,1
0.095686,59,94,1
0.267939,1779,75703,42
0.078726,406,23580,58
0.170653,696,59701,85
0.319051,200,560,2
0.316493,79,99,1
0.265387,80,99,1
0.192691,3740,390361,104
0.18113,1224,116406,95
0.382579,253,3815,15
0.326525,419,32892,78
0.290712,1138,60797,53
0.215533,177,404,2
0.199204,104,109,1
0.278393,4001,246743,61
0.100575,625,50663,81
0.358056,1061,38842,36
0.108625,417,4295,10
0.283872,252,858,3
0.216971,4001,256591,64
0.132222,132,14544,110
0.155353,419,4047,9
0.352704,94,95,1
0.231966,273,7769,28
0.334559,584,73361,125
0.12942,839,19322,23
0.191796,1679,47968,28
0.201667,422,6111,14
0.356161,93,202,2
0.074793,338,1751,5
0.126239,323,9739,30
0.168447,70,89,1
0.140331,419,117931,281
0.221235,123,401,3
0.354736,428,12054,28
0.252361,1482,69741,47
0.23165,226,1373,6
0.298694,126,194,1
0.306376,70,109,1
0.166667,216,7880,36
0.384193,673,63365,94
0.243917,1005,51731,51
0.069294,136,6204,45
0.092995,454,12832,28
0.318008,2275,119217,52
