evolution rate,length lived,species population time,population
0.096667,1797,266080,148
0.30601,144,199,1
0.31273,188,295,1
0.153973,697,19462,27
0.368376,96,99,1
0.141387,724,65467,90
0.254472,84,90,1
0.262566,73,90,1
0.20517,4001,283369,70
0.241561,217,610,2
0.275054,1209,58228,48
0.260383,193,579,3
0.33,99,830,8
0.329503,199,2847,14
0.062471,2175,82434,37
0.244724,60,100,1
0.356197,96,212,2
0.214067,474,35366,74
0.35053,1365,68053,49
0.057442,551,15260,27
0.346008,1045,69551,66
0.132108,91,153,1
0.134963,362,4948,13
0.30685,117,523,4
0.12644,524,37782,72
0.205846,311,3728,11
0.096667,1083,97630,90
0.136811,362,4065,11
0.142814,168,3895,23
0.310048,81,95,1
0.122513,639,37513,58
0.38233,372,10852,29
0.228655,82,184,2
0.392159,116,456,3
0.19,314,5882,18
0.376688,98,115,1
0.334451,132,481,3
0.223419,62,114,1
0.067206,86,103,1
0.146454,172,1243,7
0.114058,1393,129038,92
0.063154,272,10143,37
0.375131,150,699,4
0.361772,282,3250,11
0.077567,51,80,1
0.233196,300,1277,4
0.0664,724,26465,36
0.282848,80,145,1
0.124296,724,35121,48
0.237644,412,37939,92
0.206399,954,19392,20
0.287749,92,113,1
0.095665,1224,43409,35
0.399211,92,257,2
0.247878,2011,183581,91
0.217649,123,302,2
0.285883,79,104,1
0.134727,1447,99243,68
0.188439,622,12291,19
0.123782,709,57438,81
0.22941,62,112,1
0.102113,109,168,1
0.311143,478,79408,166
0.160378,3225,603809,187
0.342229,529,19890,37
0.275116,137,1182,8
0.129358,724,49350,68
0.145949,624,12654,20
0.107153,740,19549,26
0.315002,78,84,1
0.275939,90,100,1
0.270828,3224,218022,67
0.073373,724,26593,36
0.205372,90,103,1
0.12,402,7282,18
0.121448,449,26150,58
0.305999,93,149,1
0.190819,43,46,1
0.351461,69,89,1
0.19,87,929,10
0.128553,69,100,1
0.110316,82,166,2
0.328803,115,196,1
0.205419,230,6405,27
0.399065,890,138722,155
0.076119,768,55832,72
0.146352,723,23932,33
0.364534,139,210,1
0.108333,905,56294,62
0.125258,115,148,1
0.104161,1144,77358,67
0.222028,89,112,1
0.129713,218,6144,28
0.234594,110,216,1
0.28304,93,110,1
0.103585,291,3220,11
0.320483,294,2425,8
0.185685,85,101,1
0.174667,1048,146515,139
0.304587,207,3990,19
0.15291,707,28634,40
0.229351,1469,67750,46
0.081061,315,1778,5
0.280146,2787,149603,53
0.117628,110,111,1
0.378002,93,243,2
0.340781,84,100,1
0.346198,178,961,5
0.33189,91,102,1
0.127217,347,22151,63
0.284489,138,163,1
0.210099,314,2242,7
0.396813,84,92,1
0.179867,153,235,1
0.304379,335,13655,40
0.093317,253,4471,17
0.253387,307,3803,12
0.131667,527,13341,25
0.219398,548,20370,37
0.295884,98,638,6
0.395798,447,22202,49
0.151277,78,199,2
0.238279,431,13129,30
0.157026,1016,33257,32
0.395036,310,8084,26
0.224361,133,544,4
0.307154,94,104,1
0.276776,138,265,1
0.239331,136,194,1
0.221996,3818,257678,67
0.136099,1099,35423,32
0.107782,474,29939,63
0.186744,1067,52418,49
0.367837,134,137,1
0.277706,104,198,1
0.182434,152,325,2
0.140224,725,48610,67
0.396139,373,12813,34
0.122848,288,14047,48
0.231163,330,1329,4
0.26,62,574,9
0.283981,994,65160,65
0.067407,724,6631,9
0.307428,93,95,1
0.071886,753,66738,88
0.264687,155,413,2
0.268576,92,96,1
0.361474,113,332,2
0.256593,145,389,2
0.176734,100,108,1
0.117357,664,28355,42
0.358375,91,96,1
0.32469,133,484,3
0.358112,106,268,2
0.069485,651,30998,47
0.372017,124,156,1
0.053255,1449,84145,58
0.208714,4001,310554,77
0.059585,502,34727,69
0.112142,94,109,1
