evolution rate,length lived,species population time,population
0.28057,92,98,1
0.350812,67,625,9
0.180761,3500,244063,69
0.158858,2064,29478,14
0.364148,3500,122819,35
0.090111,3500,187722,53
0.253796,1093,29957,27
0.203963,3500,173866,49
0.096819,72,87,1
0.188844,3500,161511,46
0.084939,1321,87118,65
0.222339,221,1881,8
0.087472,3500,270844,77
0.139332,3500,129059,36
0.187281,3500,198415,56
0.065925,1075,31419,29
0.077103,3500,220267,62
0.165483,3500,137426,39
0.178371,1135,33467,29
0.136173,64,676,10
0.236925,1812,66168,36
0.07195,1637,100111,61
0.10846,3500,272162,77
0.206003,3500,152490,43
0.14172,1041,21373,20
0.113887,3500,146802,41
0.163076,236,416,1
0.121185,152,168,1
0.159617,3500,158298,45
0.073143,1120,29662,26
0.285593,61,667,10
0.317746,3500,100062,28
0.232633,101,109,1
0.126761,612,38853,63
0.075047,3500,253938,72
0.399473,105,171,1
0.279057,756,23980,31
0.188835,3500,168184,48
0.206316,1345,27265,20
0.385303,254,1633,6
0.187397,1832,54144,29
0.148386,941,31036,32
0.148234,3500,158778,45
0.238362,3500,191228,54
0.23214,3500,258253,73
0.075732,79,90,1
0.163194,61,430,7
0.055259,1286,85258,66
0.38044,188,1848,9
0.2141,95,115,1
0.337797,188,1215,6
0.151932,3500,233494,66
0.152281,3500,177175,50
0.075792,3500,183563,52
0.279628,3500,190486,54
0.352776,104,108,1
0.154998,3500,71650,20
0.257196,1056,22792,21
0.146314,3500,237303,67
0.1357,3500,99503,28
0.146395,3500,235127,67
0.068767,122,152,1
0.077123,3500,214871,61
0.124869,3500,298189,85
0.184422,3500,188096,53
0.199828,1006,36471,36
0.197893,3500,47699,13
0.190829,1093,24148,22
0.102391,3500,123447,35
0.255223,1613,35942,22
0.223221,805,11228,13
0.182194,3500,263389,75
0.197791,3500,118051,33
0.227363,1210,30529,25
0.202505,113,697,6
0.237233,3500,106620,30
0.091593,3500,294743,84
0.217025,3500,149063,42
0.175254,3500,240868,68
0.143622,1009,39955,39
0.151905,3500,219633,62
0.080661,1849,205711,111
0.054119,1271,126187,99
0.250451,184,2059,11
0.090599,1309,29333,22
0.376998,253,10239,40
0.061865,1611,200992,124
0.239252,518,9508,18
0.110644,3500,127317,36
0.217856,1345,17228,12
0.348018,249,4120,16
0.097037,3500,124115,35
0.088205,3500,300168,85
0.123718,3500,93308,26
0.346039,1923,65471,34
0.26608,1819,38360,21
0.226012,1422,26056,18
0.180864,325,3430,10
0.107917,3500,147351,42
0.255569,1156,19666,17
0.262321,61,610,10
0.062467,3500,217396,62
0.160003,1337,63179,47
0.297021,546,5762,10
0.225018,3500,140123,40
0.168957,1060,14909,14
0.10982,3500,303745,86
0.157434,3500,140917,40
0.171584,3500,211585,60
0.23664,1466,21723,14
0.195972,1261,24116,19
0.285864,161,1946,12
0.369139,228,332,1
0.334017,338,6315,18
0.054259,3500,137224,39
0.07045,93,98,1
0.301648,419,4852,11
0.260581,3500,166749,47
0.131495,3500,249040,71
0.18103,1714,67298,39
0.080889,816,36868,45
0.160172,3500,196317,56
0.181914,1001,18024,18
0.117932,3500,91470,26
0.108702,1290,40667,31
0.195271,251,1446,5
0.15915,1429,15185,10
0.268857,370,3203,8
0.175591,3500,179059,51
0.201796,1015,22347,22
0.129766,3500,148249,42
0.200263,3500,212430,60
0.089108,3500,319705,91
0.239366,1547,34112,22
0.211273,756,13380,17
0.26293,3500,83910,23
0.09606,1025,41010,40
0.205082,3500,93612,26
0.192654,1901,26071,13
0.252778,840,13235,15
0.270917,3500,136915,39
0.250275,1009,37784,37
0.139317,3500,303676,86
0.365269,387,692,1
0.397117,204,3350,16
0.251722,1801,44140,24
0.077036,3500,128884,36
0.306965,103,112,1
0.208891,872,9975,11
0.282683,88,99,1
0.141974,3500,70102,20
0.230916,1948,79634,40
0.185819,3500,242440,69
0.078026,1075,33209,30
0.084256,3500,159162,45
0.210067,1186,31674,26
0.253527,95,714,7
0.131184,3500,138501,39
0.230086,1028,38673,37
0.12615,3500,157826,45
0.27829,1466,94978,64
0.39756,367,6041,16
0.198827,3500,185194,52
0.111065,3500,178259,50
0.161169,1513,76749,50
0.292628,434,3379,7
0.083369,3500,178490,50
0.054293,1230,43118,35
0.330018,149,1393,9
0.076074,3500,182427,52
0.204947,3500,175637,50
0.250077,3500,266444,76
0.154435,1143,51221,44
0.376628,66,792,12
0.377418,89,102,1
0.156958,905,18212,20
0.138148,3500,137238,39
0.226343,1147,51999,45
0.294994,63,683,10
0.17624,1093,15410,14
0.064034,3500,101288,28
0.234121,3500,111200,31
0.212304,79,87,1
0.179666,3500,251023,71
0.28989,1693,38347,22
0.259836,837,24687,29
0.130594,3500,194225,55
0.180741,3500,243632,69
0.182341,1093,53772,49
0.175632,3500,102694,29
0.084914,127,309,2
0.150199,144,1587,11
0.172395,3500,158948,45
0.233945,1009,17650,17
0.118309,3500,87698,25
0.1547,415,994,2
0.103432,3500,183947,52
0.26361,1508,37961,25
0.298124,601,15234,25
0.375187,104,111,1
0.271267,563,21266,37
0.236516,1746,92321,52
0.30404,739,10097,13
0.178533,3500,238342,68
0.224479,1058,17633,16
0.241622,3500,106917,30
0.159647,3500,110137,31
0.149661,77,85,1
0.228904,629,16310,25
0.106359,3500,115252,32
0.315686,3500,85190,24
0.122436,3500,103740,29
0.161537,100,112,1
0.259926,140,1113,7
0.172993,3500,158736,45
0.250315,1009,32774,32
0.12309,3500,243651,69
0.183254,1261,24035,19
0.322579,166,1415,8
0.181593,1513,74581,49
0.119068,872,37130,42
0.372444,3500,145554,41
0.120296,3500,215774,61
0.107162,3500,175778,50
0.217112,1345,34760,25
0.238506,271,3747,13
0.05144,1719,170578,99
0.196111,634,6263,9
0.153733,3500,130104,37
0.108318,3500,67913,19
0.105247,98,101,1
0.11348,67,889,13
0.084874,1424,147328,103
0.286676,352,5726,16
0.176947,3500,147617,42
0.061758,1705,110852,65
0.273045,791,11618,14
0.059919,3500,233890,66
0.285245,1579,51580,32
0.183098,1539,41016,26
0.259491,589,21820,37
0.261498,3500,65503,18
0.217503,1305,45936,35
0.061959,211,1498,7
0.068327,1854,185941,100
0.378526,168,199,1
0.061864,3500,150047,42
0.235645,1597,62726,39
0.259006,673,15163,22
0.205036,3500,255673,73
0.064555,3500,166404,47
0.298919,1177,111737,94
0.212665,78,1247,15
0.059875,1711,76272,44
0.278019,749,10310,13
0.141989,3500,158512,45
0.130467,3500,162088,46
0.215868,1009,25531,25
0.098875,103,110,1
0.238525,1099,18698,17
0.11099,3500,251358,71
0.319781,119,147,1
0.335598,461,11501,24
0.332141,3500,105612,30
0.17933,3500,251696,71
0.193108,1103,14797,13
0.182303,67,636,9
0.25606,1450,50841,35
0.24794,543,11243,20
0.152602,3500,277634,79
0.108917,1067,32526,30
0.217691,3500,71536,20
0.053656,1187,81782,68
0.182423,99,958,9
0.171332,3500,118761,33
0.151343,1381,29146,21
0.328009,405,5748,14
0.173521,3500,131531,37
0.174717,1345,33077,24
0.248642,271,3198,11
0.114386,142,328,2
0.396687,196,1632,8
0.398291,1275,30864,24
0.18098,191,1446,7
0.140554,3500,228182,65
0.207871,3500,226888,64
0.092937,1032,40062,38
0.154917,3500,157014,44
0.218474,1093,30754,28
0.141555,3500,269190,76
0.196817,3500,207606,59
0.132594,3500,188180,53
0.136612,3500,104035,29
0.060882,1166,108441,93
0.089557,86,1885,21
0.326506,3500,223310,63
0.252269,1033,26591,25
0.102473,3500,249479,71
0.210791,1304,24107,18
0.395223,243,5822,23
0.183627,1437,25173,17
0.300933,356,4354,12
0.058773,3500,99947,28
0.178582,1019,25166,24
0.083723,3500,119746,34
0.182329,1664,72701,43
0.318131,589,15271,25
0.10182,3500,117347,33
0.179393,1157,28827,24
0.299091,64,742,11
0.207817,1681,33158,19
0.269059,1146,23419,20
0.0791,58,384,6
0.243407,1061,20177,19
0.05505,3500,180695,51
0.213862,1336,33375,24
0.093142,337,9798,29
0.119313,1632,29865,18
0.35664,572,13304,23
0.059324,3500,305775,87
0.214864,3500,97697,27
0.222302,1451,36108,24
0.354906,398,4857,12
0.11384,3500,251418,71
0.191076,1061,10108,9
0.184411,3500,196733,56
0.057197,3500,246372,70
0.179433,3500,120128,34
0.215048,3500,235555,67
0.230898,3500,150462,42
0.345748,1079,15883,14
0.22569,3500,92472,26
0.200867,1755,121821,69
0.204581,967,11770,12
0.124143,3500,75568,21
0.154902,1261,20370,16
0.398385,223,2601,11
0.065033,1513,139985,92
0.268394,158,290,1
0.223295,3500,197465,56
0.06037,3500,191338,54
0.150203,1093,12039,11
0.215983,3500,71531,20
0.152145,3500,99772,28
0.120335,198,401,2
0.184785,3500,266691,76
0.23759,3500,172917,49
0.270438,3500,166214,47
0.114119,252,4209,16
0.238038,77,1123,14
0.262722,94,111,1
0.27309,505,11974,23
0.099502,3500,179232,51
0.10547,3500,127597,36
