evolution rate,length lived,species population time,population
0.319308,94,102,1
0.143333,4001,301284,75
0.201667,1241,33393,26
0.131667,4001,271928,67
0.12,4001,321456,80
0.148818,181,410,2
0.306667,703,7106,10
0.061667,4001,259614,64
0.085,4001,265470,66
0.167292,132,142,1
0.180215,94,159,1
0.05,361,10822,29
0.143333,4001,301213,75
0.213333,1778,53111,29
0.131667,4001,241190,60
0.143333,2719,176605,64
0.271667,4001,269693,67
0.05,4001,252792,63
0.248333,1377,37515,27
0.12,3597,258503,71
0.178333,2338,62717,26
0.12,4001,277639,69
0.155,4001,288432,72
0.318333,1554,53523,34
0.12,4001,272723,68
0.334991,109,118,1
0.05,242,7415,30
0.306667,4001,263405,65
0.178333,4001,237836,59
0.283333,1120,43201,38
0.131667,4001,273744,68
0.295,4001,280582,70
0.271667,1308,50299,38
0.204755,149,225,1
0.085,4001,254785,63
0.19,1002,16707,16
0.131667,4001,285737,71
0.382147,88,105,1
0.155,4001,270129,67
0.131667,4001,295995,73
0.365,1231,17075,13
0.271667,4001,287664,71
0.236667,4001,259844,64
0.178333,1371,44479,32
0.129072,101,262,2
0.108333,4001,273344,68
0.061667,4001,259568,64
0.206699,87,97,1
0.232897,98,105,1
0.33,648,12637,19
0.061667,1706,60360,35
0.155,4001,263561,65
0.135544,88,109,1
0.131667,4001,309226,77
0.05,2155,113350,52
0.113476,105,234,2
0.168732,72,93,1
0.085,1284,73963,57
0.19,4001,259917,64
0.131667,2360,130238,55
0.12,4001,251758,62
0.19,1649,58182,35
0.108333,4001,295615,73
0.391229,712,14080,19
0.143333,4001,267938,66
0.119323,82,190,2
0.295,2257,55107,24
0.155136,97,204,2
0.073333,4001,301742,75
0.377454,276,493,1
0.061667,4001,271881,67
0.166667,1779,86804,48
0.073333,4001,225659,56
0.33,1052,9582,9
0.236667,3387,123475,36
0.073333,740,42428,57
0.108333,4001,266780,66
0.084782,112,135,1
0.131667,575,19975,34
0.19,4001,268652,67
0.307898,95,149,1
0.271667,1195,16405,13
0.230608,101,109,1
0.061667,1563,67121,42
0.085,4001,267687,66
0.283333,2385,83708,35
0.096667,4001,245306,61
0.108333,2198,62371,28
0.096667,4001,285886,71
0.155,4001,244262,61
0.20601,81,97,1
0.096667,4001,281192,70
0.131667,4001,295702,73
0.073333,4001,238869,59
0.121987,136,171,1
0.201667,664,18172,27
0.131667,4001,284605,71
0.213333,4001,287456,71
0.309164,105,106,1
0.19,486,22558,46
0.26,1808,35286,19
0.178333,4001,229830,57
0.318333,1520,31584,20
0.178333,4001,278305,69
0.236667,1082,27342,25
0.225,2777,55814,20
0.166667,4001,284794,71
0.318333,1489,47325,31
0.166667,4001,224466,56
0.333682,60,62,1
0.082671,241,1640,6
0.085,4001,252845,63
