evolution rate,length lived,species population time,population
0.149,647,6009,9
0.171,122,249,2
0.166,590,3256,5
0.183,166,333,2
0.118,73,180,2
0.136,130,320,2
0.182,57,103,1
0.074,94,153,1
0.109,417,2547,6
0.235,129,258,2
0.268,316,730,2
0.198,113,244,2
0.113,123,470,3
0.366,47,86,1
0.102,77,94,1
0.346,119,146,1
0.291,59,98,1
0.219,68,150,2
0.22,125,189,1
0.166,80,142,1
0.173,411,1866,4
0.328,84,140,1
0.142,79,91,1
0.384,71,102,1
0.394,153,521,3
0.337,93,375,4
0.293,261,1125,4
0.254,86,89,1
0.225,230,361,1
0.178,76,147,1
0.185,101,158,1
0.258,71,99,1
0.25,519,2062,3
0.193,151,643,4
0.117,376,1852,4
0.4,75,269,3
0.265,51,93,1
0.235,78,191,2
0.213,808,6008,7
0.112,51,98,1
0.252,63,154,2
0.212,58,106,1
0.203,162,165,1
0.16,60,107,1
0.166,292,668,2
0.118,118,162,1
0.165,317,1547,4
0.143,387,984,2
0.08,300,1576,5
0.387,63,144,2
0.124,247,948,3
0.301,58,105,1
0.14,102,217,2
0.343,65,103,1
0.252,320,1568,4
0.245,263,525,1
0.24,1053,5141,4
0.162,56,94,1
0.102,321,1390,4
0.151,81,93,1
0.12,148,579,3
0.338,85,740,8
0.256,851,10094,11
0.267,125,246,1
0.26,392,1549,3
0.21,58,103,1
0.113,152,291,1
0.26,96,132,1
0.124,110,422,3
0.171,89,251,2
0.337,214,401,1
0.233,268,893,3
0.196,58,82,1
0.152,61,80,1
0.221,92,212,2
0.174,43,85,1
0.175,238,488,2
0.212,74,143,1
0.13,141,491,3
0.218,83,91,1
0.182,67,114,1
0.218,52,84,1
0.129,88,134,1
0.06,131,298,2
0.095,90,110,1
0.225,80,99,1
0.108,309,969,3
0.38,75,97,1
0.07,358,959,2
0.223,90,94,1
0.124,242,530,2
0.216,74,92,1
0.197,131,234,1
0.16,52,95,1
0.071,164,398,2
0.083,79,138,1
0.125,203,266,1
0.279,58,95,1
0.318,81,165,2
0.221,116,201,1
0.198,446,2197,4
0.193,56,82,1
0.198,425,1313,3
0.186,164,558,3
0.142,262,1220,4
0.193,52,85,1
0.175,367,1530,4
0.24,63,104,1
0.347,137,261,1
0.298,253,1898,7
0.276,92,107,1
0.284,88,127,1
0.214,642,4575,7
0.165,111,217,1
0.2,45,80,1
0.305,80,100,1
0.055,303,1192,3
0.316,76,142,1
0.287,152,324,2
0.272,226,615,2
0.218,124,309,2
0.247,262,1560,5
0.2,345,1350,3
0.173,485,2544,5
0.31,79,91,1
0.311,457,2950,6
0.278,144,199,1
0.225,196,1245,6
0.143,158,724,4
0.074,121,272,2
0.164,233,1050,4
0.105,121,253,2
0.067,231,343,1
0.064,268,648,2
0.181,270,1168,4
0.141,353,1036,2
0.116,247,437,1
0.258,318,905,2
0.195,133,197,1
0.087,49,83,1
0.234,147,333,2
0.172,93,184,1
0.162,217,521,2
0.255,198,330,1
0.178,314,977,3
0.181,43,83,1
0.167,59,84,1
0.073,439,1409,3
0.078,124,213,1
0.222,54,100,1
0.191,116,156,1
0.17,378,2142,5
0.123,166,373,2
0.06,479,1508,3
0.115,69,105,1
0.075,171,223,1
0.346,76,161,2
0.232,346,1379,3
0.115,111,385,3
0.074,124,210,1
0.115,181,377,2
0.088,75,100,1
0.109,63,115,1
0.093,102,199,1
0.135,157,453,2
0.263,87,117,1
0.065,142,246,1
0.092,438,1959,4
0.216,91,155,1
0.222,119,155,1
0.151,137,513,3
0.115,135,244,1
0.109,77,90,1
0.135,59,100,1
0.335,60,85,1
0.339,97,242,2
0.325,213,719,3
0.289,202,471,2
0.225,82,193,2
0.117,141,418,2
0.224,259,2443,9
0.185,542,5362,9
0.171,420,3707,8
0.071,87,105,1
0.363,70,148,2
0.149,112,243,2
0.059,82,98,1
0.125,290,1348,4
0.158,115,210,1
0.18,245,819,3
0.135,57,101,1
0.109,70,96,1
0.154,91,148,1
0.072,344,1058,3
0.204,235,831,3
0.202,332,610,1
0.071,53,97,1
0.222,87,232,2
0.137,39,43,1
0.072,49,89,1
0.323,89,140,1
0.312,355,2113,5
0.286,77,131,1
0.132,89,102,1
0.059,71,93,1
0.063,360,2127,5
0.398,66,87,1
0.196,93,153,1
0.147,556,2584,4
0.166,80,96,1
0.176,481,2151,4
0.151,111,228,2
0.169,107,136,1
0.081,117,152,1
0.162,270,821,3
0.253,74,89,1
0.225,573,2454,4
0.198,325,2392,7
0.197,96,156,1
0.133,121,162,1
0.11,316,899,2
0.102,76,97,1
0.186,188,529,2
0.26,227,589,2
0.167,77,105,1
0.218,119,438,3
0.161,218,470,2
0.179,65,87,1
0.11,159,395,2
0.255,106,203,1
0.235,183,282,1
0.19,118,401,3
0.157,96,243,2
0.192,137,241,1
0.192,96,101,1
0.162,92,96,1
0.137,208,343,1
0.15,140,289,2
0.146,143,335,2
0.129,73,89,1
0.272,113,308,2
0.278,108,206,1
0.225,230,526,2
0.206,102,297,2
0.087,99,255,2
0.245,331,1300,3
0.229,1060,9150,8
0.063,93,207,2
0.116,160,761,4
0.078,189,512,2
0.073,316,524,1
0.2,76,102,1
0.113,118,201,1
0.22,69,118,1
0.111,110,198,1
0.354,74,138,1
0.054,73,84,1
0.348,83,114,1
0.139,101,195,1
0.373,81,245,3
0.102,368,1176,3
0.332,70,103,1
0.173,137,242,1
0.183,61,189,3
0.197,511,2394,4
0.318,64,113,1
0.252,91,199,2
0.209,536,3556,6
0.182,530,4355,8
0.175,83,136,1
0.145,236,853,3
0.391,80,281,3
0.397,341,1656,4
0.33,91,112,1
0.324,213,603,2
0.309,85,139,1
0.274,598,3915,6
0.253,97,368,3
0.212,455,2864,6
0.256,71,250,3
0.295,465,2594,5
0.293,114,226,1
0.251,585,2657,4
0.206,267,3084,11
0.254,107,217,2
0.168,96,245,2
0.314,60,93,1
0.297,226,690,3
0.229,68,131,1
0.172,125,259,2
0.17,201,440,2
0.177,70,127,1
0.168,222,580,2
0.186,84,142,1
0.164,485,1819,3
0.219,65,102,1
0.176,255,912,3
0.214,87,324,3
0.123,150,266,1
0.344,228,1167,5
0.341,177,337,1
0.318,402,3038,7
0.286,113,292,2
0.312,148,413,2
0.279,795,5762,7
0.242,259,571,2
0.069,107,137,1
0.114,654,3738,5
0.141,210,636,3
0.113,704,3991,5
0.111,86,110,1
0.108,83,87,1
0.181,126,160,1
0.136,434,2670,6
0.118,64,96,1
0.137,273,843,3
0.173,240,414,1
0.111,149,310,2
0.21,111,136,1
0.203,72,100,1
0.151,98,149,1
0.321,164,376,2
0.273,924,8883,9
0.281,86,101,1
0.172,85,91,1
0.165,126,267,2
0.316,94,98,1
0.125,194,350,1
0.359,108,150,1
0.375,124,363,2
0.341,489,3130,6
0.248,88,140,1
0.234,77,152,1
0.204,192,618,3
0.137,50,93,1
0.165,443,1323,2
0.161,90,287,3
0.206,56,97,1
0.227,236,483,2
0.143,52,95,1
0.174,82,94,1
0.168,82,100,1
0.2,76,120,1
0.189,237,669,2
0.134,106,137,1
0.355,69,93,1
0.329,176,592,3
0.291,92,168,1
0.205,214,712,3
0.155,327,1354,4
0.171,185,475,2
0.173,380,3814,10
0.37,59,86,1
0.134,181,487,2
0.242,104,210,2
0.278,70,104,1
0.226,178,792,4
0.181,128,262,2
0.145,148,292,1
0.114,326,1236,3
0.15,434,2262,5
0.177,312,752,2
0.376,78,196,2
0.162,279,741,2
0.179,232,804,3
0.094,126,195,1
0.176,103,158,1
0.166,458,2142,4
0.192,257,776,3
0.11,269,1636,6
0.059,87,153,1
0.225,356,1218,3
0.151,537,4882,9
0.105,184,243,1
0.335,212,852,4
0.296,217,806,3
0.258,63,130,2
0.164,364,1466,4
0.244,295,984,3
0.174,280,1146,4
0.316,110,288,2
0.092,194,263,1
0.4,92,299,3
0.154,257,1248,4
0.193,68,83,1
0.117,77,100,1
0.378,62,106,1
0.371,167,449,2
0.341,71,151,2
0.343,265,812,3
0.332,254,979,3
0.354,749,5458,7
0.323,699,5960,8
0.27,126,317,2
0.243,47,57,1
0.191,288,1964,6
0.166,373,1793,4
0.144,282,2219,7
0.177,677,3481,5
0.178,85,166,1
0.054,89,233,2
0.316,51,97,1
0.275,284,2229,7
0.229,144,257,1
0.159,211,1497,7
0.175,293,523,1
0.136,137,198,1
0.177,256,1182,4
0.201,57,98,1
0.12,146,199,1
0.356,81,148,1
0.265,98,239,2
0.258,226,624,2
0.227,89,286,3
0.131,378,1739,4
0.269,113,259,2
0.209,514,3283,6
0.143,172,390,2
0.191,53,95,1
0.133,60,104,1
0.083,158,282,1
0.197,82,99,1
0.185,50,90,1
0.133,174,445,2
0.129,187,673,3
0.155,104,283,2
0.085,234,370,1
0.177,136,502,3
0.16,291,1489,5
0.106,80,103,1
0.155,69,198,2
0.099,111,149,1
0.143,129,212,1
0.229,133,388,2
0.195,209,1191,5
0.14,159,627,3
0.099,147,191,1
0.204,100,151,1
0.182,74,248,3
0.14,81,109,1
0.115,265,924,3
0.253,202,1397,6
0.216,391,1740,4
0.144,86,100,1
0.062,88,102,1
0.146,123,277,2
0.185,60,94,1
0.388,74,106,1
0.277,80,155,1
0.261,66,86,1
0.227,1040,7205,6
0.161,154,314,2
0.179,98,173,1
0.302,237,1016,4
0.302,84,141,1
0.296,177,533,3
0.266,139,178,1
0.133,117,1146,9
0.103,95,96,1
0.12,122,216,1
0.103,163,189,1
0.223,159,528,3
0.166,66,92,1
0.111,87,102,1
0.168,184,502,2
0.211,128,329,2
0.209,202,302,1
0.176,837,4607,5
0.196,133,205,1
0.266,122,139,1
0.304,260,901,3
0.28,724,3474,4
0.23,66,286,4
0.199,224,1169,5
0.193,186,1058,5
0.119,175,570,3
0.37,169,1209,7
0.335,219,754,3
0.251,279,1902,6
0.242,148,231,1
0.199,124,272,2
0.182,60,102,1
0.172,87,97,1
0.166,96,140,1
0.262,53,97,1
0.237,116,245,2
0.199,246,771,3
0.101,88,114,1
0.148,88,274,3
0.226,224,385,1
0.119,103,247,2
0.291,252,978,3
0.261,148,277,1
0.213,472,2276,4
0.178,404,3407,8
0.147,262,1827,6
0.189,255,1099,4
0.241,174,828,4
0.212,238,538,2
0.182,141,338,2
0.36,79,155,1
0.222,248,441,1
0.109,99,241,2
0.091,276,333,1
0.267,108,340,3
0.123,295,589,1
0.352,345,1357,3
0.335,129,306,2
0.326,63,162,2
0.288,59,112,1
0.253,330,1422,4
0.164,61,104,1
0.233,63,107,1
0.332,853,6936,8
0.309,224,661,2
