evolution rate,length lived,species population time,population
0.092191,542,12799,23
0.050895,97,707,7
0.111636,866,42350,48
0.155,273,1761,6
0.075374,193,285,1
0.210385,95,190,2
0.105025,401,963,2
0.050885,256,9665,37
0.099728,607,47277,77
0.178333,805,113255,140
0.099054,542,53501,98
0.228543,101,150,1
0.315831,174,681,3
0.072099,542,70235,129
0.121357,480,12300,25
0.36973,411,6474,15
0.119058,251,8741,34
0.283079,533,130666,245
0.111878,227,1085,4
0.256227,520,13829,26
0.277184,1642,168878,102
0.134384,507,26257,51
0.161998,541,104410,192
0.073096,542,249872,461
0.069512,738,2183,2
0.228082,75,98,1
0.119775,413,18270,44
0.131667,627,29405,46
0.385161,481,8614,17
0.103394,683,39318,57
0.124389,1367,75253,55
0.141583,816,34711,42
0.145664,503,38572,76
0.134881,127,16971,133
0.163255,49,91,1
0.081114,541,19212,35
0.397906,91,96,1
0.293099,119,438,3
0.222964,2589,317002,122
0.169259,59,110,1
0.350255,98,195,1
0.098509,99,887,8
0.315262,163,1355,8
0.199659,99,1063,10
0.166459,569,109305,192
0.125188,66,85,1
0.392092,93,153,1
0.336541,165,501,3
0.102875,587,62844,107
0.105288,183,2320,12
0.060326,841,5746,6
0.107328,110,1902,17
0.326294,138,619,4
0.132616,460,29979,65
0.125849,118,149,1
0.193118,2667,250481,93
0.133192,514,52891,102
0.261159,75,95,1
0.148178,117,514,4
0.233376,447,15659,35
0.05,657,38092,57
0.324167,64,91,1
0.292255,1155,45936,39
0.121072,189,575,3
0.394555,52,96,1
0.156411,106,248,2
0.177684,426,17323,40
0.09083,113,1008,8
0.152181,171,411,2
0.261284,232,524,2
0.121693,215,663,3
0.112205,101,179,1
0.106877,501,50146,100
0.074439,578,42211,73
0.196962,58,105,1
0.214259,179,463,2
0.394035,86,141,1
0.277038,59,108,1
0.217285,1037,184201,177
0.0675,975,51321,52
0.259818,891,161838,181
0.358189,99,187,1
0.328849,83,141,1
0.152631,222,2175,9
0.399365,147,568,3
0.178134,328,7009,21
0.229516,106,133,1
0.057294,670,10699,15
0.130463,93,183,1
0.273592,71,106,1
0.127795,456,124512,273
0.092265,193,756,3
0.088125,470,3790,8
0.26736,975,24677,25
0.204831,59,93,1
0.181608,2643,178983,67
0.38554,58,104,1
0.225223,390,53887,138
0.075448,453,173415,382
0.070847,244,11687,47
0.07102,527,3894,7
0.395259,69,113,1
0.143333,175,3040,17
0.208431,51,94,1
0.155875,1136,190587,167
0.237621,497,26756,53
0.056596,431,90453,209
0.084346,176,381,2
0.357658,377,6301,16
0.238745,999,86919,87
0.126833,61,199,3
0.246851,890,41440,46
0.257227,582,32261,55
0.216644,92,248,2
0.133938,717,65740,91
0.30993,74,144,1
0.08941,542,87789,161
0.334193,69,103,1
0.206791,522,20986,40
0.115262,542,99955,184
0.067509,542,107729,198
0.220227,526,29771,56
0.065036,542,48996,90
0.221556,148,451,3
0.34388,450,12674,28
0.354912,74,141,1
0.219673,73,79,1
0.160667,122,247,2
0.212317,513,6915,13
0.302878,58,97,1
0.134487,316,21243,67
0.185853,3257,274029,84
0.178301,96,160,1
0.147878,483,22319,46
0.060679,1084,57593,53
0.271703,175,195,1
0.353975,127,358,2
0.167388,422,27395,64
0.100647,459,36997,80
0.068347,541,41634,76
0.06164,994,80644,81
0.387029,61,113,1
0.231737,799,20920,26
0.197949,4001,302996,75
0.116482,462,8434,18
0.105547,155,490,3
0.279827,1044,61701,59
0.094544,393,21288,54
0.103895,1048,50100,47
0.211678,1099,153733,139
0.315516,131,346,2
0.260033,414,18569,44
0.180398,436,12795,29
0.249655,172,430,2
0.112656,281,5003,17
0.135239,110,111,1
0.389498,93,161,1
0.33728,718,22060,30
0.221636,293,46817,159
0.330009,97,105,1
0.330832,765,39844,52
0.141308,834,21936,26
0.317419,53,97,1
0.277087,389,24688,63
0.115955,219,849,3
0.19917,55,95,1
0.082559,250,23075,92
0.258072,376,4682,12
0.313385,130,197,1
0.348299,78,100,1
0.343547,893,65312,73
0.164765,1242,66974,53
0.191094,300,4383,14
0.195898,69,205,2
0.22953,198,1315,6
0.381127,414,21239,51
0.116153,133,3381,25
0.087982,232,1178,5
0.076025,224,315,1
0.254512,3326,251661,75
0.236901,267,3171,11
0.265991,83,150,1
0.207376,1217,61664,50
0.27216,522,5393,10
0.340398,123,219,1
0.225612,467,41942,89
0.056602,542,174533,322
0.094652,360,11881,33
0.223512,542,65671,121
0.163745,1627,131839,81
0.058334,543,83112,153
0.367692,59,108,1
0.195171,75,98,1
0.263255,771,34788,45
0.20058,90,102,1
0.379731,119,285,2
0.33329,50,90,1
0.29777,97,156,1
0.284612,86,98,1
0.27848,135,546,4
0.235891,89,136,1
0.062762,338,5079,15
0.278444,968,49443,51
0.306454,887,45786,51
0.26749,71,111,1
0.279213,319,58464,183
0.10012,542,9693,17
0.078728,613,15860,25
0.16912,72,100,1
0.096667,261,5387,20
0.053154,542,45609,84
0.15256,214,247,1
0.050333,310,18813,60
0.230167,64,88,1
0.12,221,7339,33
0.055812,542,26184,48
0.376516,49,90,1
0.233921,103,194,1
0.120012,1031,84545,82
0.317945,1017,36246,35
0.220425,95,109,1
0.294103,453,20707,45
0.190858,69,106,1
0.165965,162,496,3
0.230041,998,42366,42
0.268817,91,97,1
0.06434,238,690,2
0.16563,299,1139,3
0.324861,104,166,1
0.151078,198,2847,14
0.36757,67,196,2
0.164064,620,21185,34
0.147938,542,68092,125
0.115237,542,60537,111
0.165267,107,346,3
0.288889,519,64773,124
0.251363,76,149,1
0.328655,104,163,1
0.293453,89,148,1
0.19,287,3713,12
0.162669,102,314,3
0.127943,492,9040,18
0.303637,1071,180532,168
0.273637,146,1080,7
0.155384,69,96,1
0.0738,541,59721,110
0.394209,111,424,3
0.388959,678,30125,44
0.337675,155,660,4
0.323588,218,2065,9
0.300674,43,81,1
0.154137,144,855,5
0.203728,120,767,6
0.345166,58,100,1
0.21996,50,95,1
0.297014,497,23250,46
0.343682,85,102,1
0.263615,962,35383,36
0.299236,336,5393,16
0.266222,194,2616,13
0.254761,112,151,1
0.225404,80,114,1
0.130802,542,35900,66
0.178333,208,1645,7
0.050595,1085,128582,118
0.0517,542,49301,90
0.228865,142,662,4
0.363812,385,18519,48
0.259474,825,46926,56
0.131148,542,36947,68
0.06202,420,34354,81
0.354699,93,209,2
0.36507,507,65165,128
0.336572,116,195,1
0.220162,80,101,1
0.200764,62,106,1
0.158677,55,101,1
0.216742,821,29395,35
0.069986,322,5039,15
0.348369,87,99,1
0.086338,542,5723,10
0.33882,103,194,1
0.301467,129,660,5
0.25604,416,6906,16
0.181025,80,132,1
0.295142,438,6478,14
0.077408,324,498,1
0.264996,81,153,1
0.208252,126,468,3
0.340206,96,98,1
0.084352,508,16804,33
0.108333,373,38862,104
0.066868,81,115,1
0.369345,90,158,1
0.102851,497,20359,40
0.233085,100,207,2
0.107618,1085,44663,41
0.172079,1194,29742,24
0.224886,2019,113272,56
0.233089,2171,92790,42
0.297693,72,90,1
0.119747,542,128711,237
0.33694,49,81,1
0.391204,73,92,1
0.28535,58,84,1
0.159822,222,2358,10
0.366522,328,5238,15
0.309354,93,204,2
0.313307,431,7515,17
0.162547,268,390,1
0.317869,81,202,2
0.173658,481,28080,58
0.178271,1331,73076,54
0.08544,542,97162,179
0.120308,497,7293,14
0.085564,542,128693,237
0.29512,90,92,1
0.33793,626,19740,31
0.290907,80,166,2
0.101261,543,35404,65
0.119253,490,40210,82
0.204,402,23016,57
0.29342,75,107,1
0.227196,1665,212425,127
0.282329,114,322,2
0.334376,157,818,5
0.216063,424,20174,47
0.057119,287,35555,123
0.165216,72,111,1
0.138188,884,58691,66
