evolution rate,length lived,species population time,population
0.092119,3500,187862,53
0.172243,3500,241574,69
0.103981,3500,122150,34
0.184755,1090,35121,32
0.089652,3500,99447,28
0.185272,3500,197777,56
0.194371,1106,10769,9
0.244686,68,689,10
0.103059,1480,76858,51
0.388578,388,6552,16
0.199164,1545,87897,56
0.254953,476,12142,25
0.197555,3500,247324,70
0.362777,1171,17629,15
0.192846,75,943,12
0.095924,3500,205357,58
0.308018,334,1392,4
0.092695,116,1207,10
0.155971,100,105,1
0.39174,370,2786,7
0.217423,81,106,1
0.173674,353,13864,39
0.149606,3500,229671,65
0.15974,3500,97231,27
0.122999,1531,40566,26
0.126749,445,8406,18
0.173783,3500,189773,54
0.19181,1496,36900,24
0.067403,451,28689,63
0.26264,1592,48361,30
0.216344,588,11338,19
0.220545,3500,212738,60
0.182243,409,622,1
0.161983,3500,126190,36
0.181414,1317,45069,34
0.217363,749,17472,23
0.069351,3500,293800,83
0.160301,3500,111135,31
0.084525,3500,204575,58
0.057778,1309,179567,137
0.352813,244,4158,17
0.118407,3500,206615,59
0.319833,94,146,1
0.118088,3500,161717,46
0.144289,1289,32113,24
0.123285,196,849,4
0.18005,3500,110898,31
0.137707,3500,273848,78
0.135481,3500,167429,47
0.057288,1054,30687,29
0.19839,3500,124825,35
0.060129,1700,84664,49
0.128081,3500,333921,95
0.073068,3500,133538,38
0.297472,91,94,1
0.320337,63,441,7
0.053366,1249,54557,43
0.117271,150,2151,14
0.164726,1159,41822,36
0.112943,64,707,11
0.105474,3500,320900,91
0.169042,1856,42324,22
0.28399,760,13718,18
0.18905,3500,289120,82
0.209231,1116,25585,22
0.052269,17,170,10
0.11493,3500,156329,44
0.195985,93,99,1
0.059391,1051,52615,50
0.206029,3500,119523,34
0.165194,3500,103034,29
0.072725,96,151,1
0.113933,3500,105264,30
0.080903,146,246,1
0.14496,3500,153587,43
0.189935,3500,296248,84
0.216435,1184,15432,13
0.052855,86,1033,12
0.080618,1774,122028,68
0.153242,3500,285417,81
0.100576,3500,153735,43
0.172515,3500,170326,48
0.197515,1517,52353,34
0.097883,460,17448,37
0.152533,3500,197492,56
0.146376,196,459,2
0.138354,209,2401,11
0.057777,1697,99894,58
0.2486,889,15891,17
0.104328,3500,301561,86
0.219534,1115,28188,25
0.137448,25,414,16
0.262857,1116,36423,32
0.281644,59,385,6
0.180124,3500,106054,30
0.118734,1389,30262,21
0.292483,292,4963,16
0.084751,3500,134469,38
0.067699,3500,136872,39
0.263135,1198,26467,22
0.064089,102,953,9
0.062196,1419,125156,88
0.335779,328,3892,11
0.124404,3500,117836,33
0.217629,1304,37028,28
0.373017,209,2531,12
0.177552,3500,211104,60
0.246834,3500,137423,39
0.17004,3500,157537,45
0.151964,1024,12179,11
0.072303,3500,227025,64
0.388807,490,10858,22
0.093228,3500,152623,43
0.056984,3500,289929,82
0.338276,115,281,2
0.354042,193,3230,16
0.087687,3500,112683,32
0.072752,137,147,1
0.151084,62,688,11
0.204938,1090,23188,21
0.0848,3500,206028,58
0.242393,1943,39504,20
0.068389,1043,71522,68
0.267166,3500,115164,32
0.084909,1003,44935,44
0.061614,3500,66697,19
0.060345,1732,81317,46
0.270044,1154,51004,44
0.339807,64,828,12
0.136873,3500,143444,40
0.075296,3500,127597,36
0.171753,1062,25206,23
0.22185,3500,55776,15
0.198143,555,2119,3
0.079002,3500,101372,28
0.237645,1768,34371,19
0.318015,717,21354,29
0.385251,555,5406,9
0.111577,1422,62927,44
0.390095,326,5645,17
0.087618,1691,28446,16
0.087813,782,42327,54
0.223698,3500,102280,29
0.255217,1091,16629,15
0.191956,3500,104867,29
0.051272,1715,129542,75
0.082104,1578,27280,17
0.264199,481,2809,5
0.081482,508,2597,5
0.19859,797,11089,13
0.104584,3500,146474,41
0.144596,1106,8037,7
0.176727,61,625,10
0.177411,1470,39592,26
0.385224,388,6092,15
0.1513,3500,288894,82
0.26024,1718,108167,62
0.174425,3500,120968,34
0.225346,1148,10607,9
0.11347,65,536,8
0.142656,1047,6311,6
0.160543,513,12023,23
0.201017,3500,96221,27
0.071487,1020,51185,50
0.210576,3500,82046,23
0.085597,1579,116338,73
0.07913,1677,108620,64
0.270605,755,6721,8
0.286486,3500,168213,48
0.241938,1322,27721,20
0.343534,238,3452,14
0.112345,1290,121966,94
0.195112,195,1689,8
0.243752,3500,118635,33
0.249151,1616,40310,24
0.270691,941,8458,8
0.107351,3500,261335,74
0.288078,1230,31159,25
0.100653,242,13056,53
0.070679,3500,116440,33
0.096554,1185,29034,24
0.2811,85,1590,18
0.181973,1931,40807,21
0.224746,88,106,1
0.257225,3500,166781,47
0.19929,3500,145230,41
0.062088,1392,46590,33
0.349163,311,10861,34
0.167598,3500,102542,29
0.347747,1041,13371,12
0.189658,3500,186788,53
0.229113,3500,197275,56
0.124815,3500,102920,29
0.198465,1061,46528,43
0.161306,3500,160156,45
0.143141,3500,130985,37
0.096382,3500,226076,64
0.214972,3500,138407,39
0.087581,3500,145031,41
0.116114,3500,186979,53
0.107545,3500,224657,64
0.052286,1238,53946,43
0.087397,143,3866,27
0.182595,1233,9000,7
0.135657,138,4544,32
0.267435,75,122,1
0.263995,459,3055,6
0.163246,1534,70633,46
0.263079,638,2718,4
0.129951,3500,276281,78
0.244925,1858,55948,30
0.097065,81,98,1
0.153442,59,436,7
0.23549,1550,25603,16
0.304006,492,4100,8
0.197362,3500,165474,47
0.126893,3500,264154,75
0.14483,3500,173846,49
0.385639,69,81,1
0.225112,3500,138525,39
0.147453,1057,13894,13
0.178405,3500,139334,39
0.253004,1182,12586,10
0.27363,83,539,6
0.103851,3500,209982,59
0.143407,3500,176377,50
0.195687,3500,238175,68
0.170183,1067,9162,8
0.17477,3500,290582,83
0.250108,1322,32978,24
0.226258,229,1214,5
0.077685,3500,188741,53
0.073985,1222,82481,67
0.348354,122,1919,15
0.259531,3500,51926,14
0.232346,1721,33198,19
0.207002,3500,84918,24
0.249959,1781,27582,15
0.26312,766,7016,9
0.125092,3500,123807,35
0.078133,1525,100961,66
0.260109,646,5607,8
0.138506,3500,155753,44
0.097972,3500,281098,80
0.154689,3500,185026,52
0.082186,3500,285889,81
0.155809,3500,146839,41
0.111738,138,192,1
0.213163,237,4409,18
0.059057,3500,106705,30
0.202617,1006,23021,22
0.070875,3500,199967,57
0.071135,3500,178352,50
0.172994,3500,277085,79
0.174393,3500,266602,76
0.140777,3500,140893,40
0.224271,1070,8214,7
0.179171,3500,126373,36
0.066936,1809,187396,103
0.190854,762,5134,6
0.190065,3500,102607,29
0.088231,1075,15388,14
0.147678,3500,118491,33
0.229041,1233,61508,49
0.368369,190,2931,15
0.243987,3500,163489,46
0.103239,3500,149431,42
0.220327,3500,101714,29
0.366903,94,101,1
0.25921,297,4228,14
0.068734,3500,155488,44
0.262383,1198,19979,16
0.232582,113,1094,9
0.058677,1571,119443,76
0.293599,514,7446,14
0.065225,3500,111320,31
0.236703,3500,51336,14
0.064687,3500,91900,26
0.136851,1022,10315,10
0.226265,3500,68300,19
0.107869,3500,276578,79
0.090342,3500,137602,39
0.243406,3500,260490,74
0.228316,3500,110162,31
0.20301,1326,21594,16
0.262873,338,1464,4
0.160164,3500,103085,29
0.05736,3500,159331,45
0.180173,1200,18794,15
0.247894,100,1016,10
0.058682,199,266,1
0.297988,167,2867,17
0.248387,1189,38758,32
0.070827,93,1174,12
0.134857,1569,39046,24
0.293569,518,11524,22
0.180228,3500,255407,72
0.051703,3500,282066,80
0.196273,1330,14140,10
0.347492,248,2590,10
0.140219,3500,199080,56
0.054822,3500,234715,67
0.101286,3500,238451,68
0.366185,82,109,1
0.198034,3500,138236,39
0.19218,3500,308949,88
0.132601,3500,107841,30
