evolution rate,length lived,species population time,population
0.264212,316,11252,35
0.280145,102,309,3
0.284581,154,408,2
0.218391,99,306,3
0.30684,115,1110,9
0.309397,695,56194,80
0.282808,1166,101734,87
0.062586,130,5228,40
0.114431,704,17213,24
0.177834,4001,372073,92
0.2525,564,11290,20
0.3261,139,507,3
0.23905,395,3890,9
0.19,111,2113,19
0.396434,79,222,2
0.249879,92,154,1
0.237362,2184,254468,116
0.218915,67,146,2
0.280035,316,2117,6
0.162063,1081,54330,50
0.133012,372,26365,70
0.175803,44,57,1
0.325788,64,162,2
0.328862,75,112,1
0.238068,136,409,3
0.209188,254,14941,58
0.140482,371,47058,126
0.138277,294,5434,18
0.107555,362,12393,34
0.235575,773,168906,218
0.121848,476,1456,3
0.307408,241,3134,13
0.348137,75,117,1
0.187767,81,355,4
0.144858,66,151,2
0.126464,1398,241017,172
0.097705,94,198,2
0.256615,65,96,1
0.394749,563,24182,42
0.05,644,45940,71
0.195725,89,94,1
0.222304,584,19308,33
0.313575,114,497,4
0.053816,396,74447,187
0.137257,293,1528,5
0.316113,1464,140107,95
0.125066,173,6536,37
0.096667,847,37237,43
0.343821,502,14220,28
0.184144,76,147,1
0.149529,393,13474,34
0.116786,272,45386,166
0.10779,103,553,5
0.335329,97,333,3
0.385671,76,81,1
0.241946,127,326,2
0.398342,76,190,2
0.077092,275,888,3
0.128297,91,106,1
0.058287,372,42829,115
0.351278,127,274,2
0.078308,225,10078,44
0.094267,1943,69416,35
0.21929,105,340,3
0.200168,358,24004,67
0.243029,60,102,1
0.379087,830,35196,42
0.179318,4001,348768,87
0.357651,84,248,2
0.054699,372,6160,16
0.208602,89,209,2
0.056661,181,43303,239
0.170432,359,12022,33
0.175003,705,86791,123
0.252608,71,84,1
0.0633,515,8510,16
0.066657,74,81,1
0.159409,61,157,2
0.111961,744,82408,110
0.142271,84,188,2
0.202925,927,81754,88
0.277571,76,93,1
0.241983,82,235,2
0.22293,3335,208125,62
0.238419,177,5321,30
0.216331,409,10410,25
0.16883,1856,74627,40
0.073333,494,18104,36
0.297814,262,936,3
0.059656,287,1334,4
0.379688,242,2333,9
0.349268,184,861,4
0.206742,709,48442,68
0.2752,234,1507,6
0.267681,78,95,1
0.164135,123,932,7
0.292222,116,199,1
0.058808,373,18585,49
0.377225,73,105,1
0.308137,58,99,1
0.214589,1299,43159,33
0.199016,533,27929,52
0.178333,117,1242,10
0.226292,359,13736,38
0.184543,165,463,2
0.198088,79,134,1
0.102218,372,20772,55
0.249398,62,91,1
0.115675,372,50422,135
0.216832,256,2886,11
0.230775,76,135,1
0.108591,181,4422,24
0.36208,785,52682,67
0.069775,373,86954,233
0.351415,407,9364,23
0.351587,63,99,1
0.3566,83,93,1
0.388491,97,568,5
0.238458,666,235341,353
0.396134,269,7096,26
0.361795,963,31846,33
0.095055,226,306,1
0.086304,492,9880,20
0.167082,277,51396,185
0.132797,347,4626,13
0.067086,392,31889,81
0.31347,119,159,1
0.29333,104,118,1
0.167002,195,981,5
0.178333,268,2776,10
0.225,1490,93702,62
0.188329,602,59909,99
0.393789,131,770,5
0.275808,61,185,3
0.234284,1074,116119,108
0.365303,79,104,1
0.222459,409,7175,17
0.147136,163,421,2
0.326699,74,190,2
0.203841,164,469,2
0.149751,112,162,1
0.344711,87,192,2
0.295893,544,11028,20
0.253233,1987,331350,166
0.393524,53,98,1
0.38955,183,2907,15
0.372375,82,275,3
0.139381,92,114,1
0.375451,154,1326,8
0.321796,281,839,2
0.151199,136,339,2
0.337866,373,5788,15
0.272494,185,773,4
0.314791,67,103,1
0.392814,93,320,3
0.13937,372,22166,59
0.05,474,30940,65
0.257596,197,16251,82
0.136063,387,14370,37
0.345612,94,95,1
0.368704,270,5423,20
0.055925,250,10619,42
0.288409,538,14743,27
0.332103,140,879,6
0.113887,91,305,3
0.080866,315,15578,49
0.384744,356,10776,30
0.159035,1307,79504,60
0.222392,74,106,1
0.234533,105,314,2
0.29751,86,290,3
0.349256,634,189358,298
0.394159,336,13684,40
0.219073,70,130,1
0.386913,143,201,1
0.316757,134,524,3
0.107772,177,13928,78
0.37505,62,87,1
0.269767,177,1617,9
0.17041,160,2826,17
0.107091,704,7280,10
0.197634,296,26186,88
0.094339,893,21197,23
0.234366,2683,158914,59
0.272298,3811,214671,56
0.306136,132,180,1
0.181554,3009,396032,131
0.112637,314,27267,86
0.275491,52,89,1
0.075107,207,545,2
0.264946,98,230,2
0.26421,282,4771,16
0.07697,373,64380,172
0.253174,60,97,1
0.16459,356,12466,35
0.374437,166,1056,6
0.375697,316,7249,22
0.298989,70,93,1
0.098446,709,61840,87
0.333064,82,86,1
0.098876,114,183,1
0.218105,55,95,1
0.393996,89,258,2
0.303795,355,8765,24
0.334277,412,14206,34
0.070079,604,3816,6
0.128234,302,6344,21
0.167076,211,944,4
0.343983,254,13281,52
0.271777,591,46758,79
0.102858,403,8352,20
0.082667,300,9886,32
0.181314,176,669,3
0.238268,3652,228374,62
0.384486,93,305,3
0.275672,663,10642,16
0.083855,271,443,1
0.382041,79,101,1
0.388333,64,632,9
0.278319,636,59077,92
0.060707,745,84459,113
0.191122,68,97,1
0.183319,80,110,1
0.192548,167,1640,9
0.240929,57,90,1
0.06301,130,195,1
0.161684,286,6364,22
0.130154,238,12337,51
0.294653,256,2858,11
0.233696,60,147,2
0.318441,145,605,4
0.160532,372,36923,99
0.161049,674,35669,52
0.289566,234,23266,99
0.078687,484,63445,131
0.064129,580,33185,57
0.130866,479,35835,74
0.209263,68,131,1
0.109186,372,34018,91
0.058172,372,26707,71
0.245693,62,108,1
0.256373,45,89,1
0.387326,514,53529,104
0.399791,138,1434,10
0.353787,299,7889,26
0.224885,175,2030,11
0.278799,77,134,1
0.098339,373,94676,253
0.182857,79,141,1
0.354074,369,10920,29
0.121393,169,785,4
0.1333,372,22375,60
0.104325,171,2527,14
0.241113,324,3028,9
0.351784,130,338,2
0.277776,79,139,1
0.195678,294,2094,7
0.170717,1802,158335,87
0.386937,87,159,1
0.086624,372,11281,30
0.11307,53,88,1
0.287339,777,30546,39
0.117199,155,369,2
0.214465,342,22442,65
0.129825,187,278,1
0.136589,69,94,1
0.240673,225,5308,23
0.168276,120,302,2
0.281253,1052,72809,69
0.05022,200,577,2
0.189768,61,113,1
0.170609,162,3993,24
0.211459,204,1548,7
0.396796,140,416,2
0.214514,1145,223782,195
0.131812,373,36129,96
0.290565,126,202,1
0.11604,75,94,1
0.167824,3143,393732,125
0.30796,71,184,2
0.388613,100,199,1
0.153861,122,210,1
0.194058,2491,159713,64
0.317143,410,6942,16
0.120444,328,28487,86
0.066588,372,34588,92
0.182133,857,181878,212
0.079009,372,30529,82
0.369657,108,253,2
0.233938,73,103,1
0.176248,214,1646,7
0.335087,119,358,3
0.382475,769,86362,112
0.191083,174,189,1
0.077152,371,29564,79
0.200682,70,111,1
0.393494,95,243,2
0.300181,304,4515,14
0.253962,90,99,1
0.215818,601,16945,28
0.140358,535,13717,25
0.280081,292,2505,8
0.282043,697,29148,41
0.245568,73,156,2
0.307008,525,23203,44
0.23016,335,3197,9
0.224998,295,15752,53
0.343041,106,151,1
0.27982,142,633,4
0.09895,195,8939,45
0.169185,95,198,2
0.243338,1371,93727,68
0.35321,73,104,1
0.339884,913,27677,30
0.201622,415,2572,6
0.138155,268,15793,58
0.216277,984,54167,55
0.204197,120,152,1
0.262727,125,1262,10
0.172141,186,946,5
0.276293,106,408,3
0.058553,291,28594,98
0.206548,1965,137239,69
0.053004,372,20707,55
0.289296,113,139,1
0.178333,266,5158,19
0.303899,62,95,1
0.05818,86,1637,19
0.116376,121,167,1
0.170872,1779,226236,127
0.145409,89,188,2
0.312165,149,1078,7
0.254574,522,80031,153
0.396727,68,185,2
0.190025,2779,288336,103
