evolution rate,length lived,species population time,population
0.266277,636,9351,14
0.102342,454,37536,82
0.108333,204,2134,10
0.147206,142,247,1
0.075876,205,815,3
0.144839,107,160,1
0.106983,444,88750,199
0.263912,331,3414,10
0.183604,142,337,2
0.289848,866,132634,153
0.210824,140,413,2
0.326064,331,4741,14
0.274979,1363,169209,124
0.369951,124,320,2
0.173829,445,9328,20
0.080227,330,12476,37
0.316845,446,9522,21
0.296137,88,110,1
0.290525,83,97,1
0.085562,454,39750,87
0.393885,71,107,1
0.102751,274,967,3
0.246687,88,137,1
0.05,548,45814,83
0.199828,122,379,3
0.332374,387,7206,18
0.255522,225,2061,9
0.290719,181,1131,6
0.144395,124,943,7
0.248901,109,163,1
0.122755,108,113,1
0.258567,101,105,1
0.093167,222,894,4
0.368792,265,6232,23
0.247494,1090,41399,37
0.101781,92,104,1
0.08041,384,9324,24
0.184491,95,109,1
0.325969,873,111173,127
0.175199,1709,113898,66
0.140964,476,49955,104
0.053232,92,111,1
0.398956,100,713,7
0.127498,112,114,1
0.110998,212,5604,26
0.152953,503,29919,59
0.201089,68,89,1
0.221217,99,101,1
0.052869,130,1362,10
0.061667,71,817,11
0.277234,909,83660,92
0.259736,77,93,1
0.092978,592,16541,27
0.26,199,2783,13
0.212272,429,18136,42
0.327193,90,184,2
0.142072,278,12328,44
0.082953,146,7140,48
0.303272,1070,29054,27
0.067096,334,37495,112
0.076709,530,24079,45
0.312011,92,113,1
0.314996,97,237,2
0.050342,315,15148,48
0.150212,70,101,1
0.167692,159,404,2
0.134651,454,43599,96
0.079676,454,12863,28
0.295514,2113,127953,60
0.378789,187,762,4
0.306006,116,147,1
0.279193,138,1059,7
0.356971,99,232,2
0.271057,375,17466,46
0.371812,126,307,2
0.328695,569,9872,17
0.131396,433,32383,74
0.291563,76,107,1
0.206916,126,152,1
0.353333,62,757,12
0.073459,537,34305,63
0.174223,143,640,4
0.237996,97,104,1
0.116124,373,5878,15
0.290739,97,144,1
0.33895,112,337,3
0.331014,138,292,2
0.325014,477,95147,199
0.078891,700,7576,10
0.391875,2297,232483,101
0.251998,174,1092,6
0.177445,70,84,1
0.188301,388,13616,35
0.236482,101,150,1
0.219081,80,87,1
0.1589,140,369,2
0.388333,90,809,8
0.366947,98,374,3
0.369684,657,70270,106
0.262442,72,97,1
0.143487,137,996,7
0.199411,4001,534153,133
0.201667,1021,38835,38
0.382716,93,103,1
0.174529,262,2728,10
0.12,87,1263,14
0.143164,453,67740,149
0.240453,1364,188698,138
0.383175,98,197,2
0.191407,2774,273695,98
0.397388,744,41783,56
0.246062,2260,214164,94
0.346348,232,435,1
0.366706,1340,117299,87
0.150755,454,24305,53
0.166078,2729,368145,134
0.318244,263,6291,23
0.120406,455,183203,402
0.228606,741,32430,43
0.18458,512,7186,14
0.285726,126,386,3
0.141694,260,2623,10
0.05723,158,194,1
0.376667,347,3710,10
0.224008,92,102,1
0.160322,412,54747,132
0.374204,1031,118415,114
0.073018,454,22821,50
0.294376,114,297,2
0.259839,521,9166,17
0.254178,92,102,1
0.231023,67,113,1
0.230408,374,3370,9
0.132027,100,304,3
0.325442,82,149,1
0.126692,211,590,2
0.122921,141,1012,7
0.317226,304,2637,8
0.092575,454,4390,9
0.352415,203,551,2
0.389341,97,162,1
0.173431,174,1899,10
0.286422,949,33352,35
0.152332,146,825,5
0.291884,703,22773,32
0.36291,213,7141,33
0.097012,205,455,2
0.174952,427,11898,27
0.313779,83,144,1
0.228369,3696,395974,107
0.235889,4001,356652,89
0.246381,128,559,4
0.126712,242,2064,8
0.173184,242,711,2
0.20016,357,10780,30
0.08832,514,33433,65
0.169318,4001,281457,70
0.210089,456,30230,66
0.336568,1391,63651,45
0.347517,269,5720,21
0.130034,443,1393,3
0.362059,141,593,4
